country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 23:00:00,21.8004996,83.8396977,PM10,73,181,120
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,143,336,273
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 23:00:00,20.48891     ,85.84768     ,NO2,29,80,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 23:00:00,20.48891     ,85.84768     ,OZONE,3,112,91
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 23:00:00,21.847279,85.416905,CO,23,33,26
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 23:00:00,22.220833,84.809444,NO2,21,113,50
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 23:00:00,22.220833,84.809444,CO,34,78,50
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 23:00:00,22.220833,84.809444,OZONE,16,76,45
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-01-2024 23:00:00,22.24500000,84.88111111,CO,18,73,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 23:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 23:00:00,20.9360711,85.1707021,NO2,46,60,53
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 23:00:00,20.9360711,85.1707021,OZONE,1,13,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 23:00:00,21.869985,85.167016,PM2.5,84,277,189
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 23:00:00,11.9309,79.8027,CO,40,74,59
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 23:00:00,31.620000,74.876512,PM10,106,214,146
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 23:00:00,31.620000,74.876512,NO2,6,174,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 23:00:00,31.620000,74.876512,NH3,3,27,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-01-2024 23:00:00,30.233011,74.907758,PM2.5,43,159,85
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 23:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 23:00:00,31.321907,75.578914,OZONE,13,41,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 23:00:00,30.736056 ,76.209694,PM10,115,193,152
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 23:00:00,30.736056 ,76.209694,NH3,13,15,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 23:00:00,30.9028,75.8086,PM2.5,176,302,252
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 23:00:00,30.649961,76.331442,PM10,110,201,142
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 23:00:00,30.349388,76.366642,PM10,131,182,146
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 23:00:00,30.349388,76.366642,CO,50,63,57
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-01-2024 23:00:00,31.0325454,76.5623046,SO2,1,6,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 23:00:00,26.470859,74.646594,NH3,25,59,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 23:00:00,26.470859,74.646594,OZONE,1,66,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 23:00:00,27.554793,76.611536,PM10,69,136,107
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 23:00:00,25.106006,76.469948,CO,24,97,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 23:00:00,25.747299,71.393989,PM10,43,370,109
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 23:00:00,27.215415,77.50873,SO2,5,70,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 23:00:00,25.339605,74.618883,PM10,84,282,163
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 23:00:00,25.339605,74.618883,NO2,28,96,60
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 23:00:00,25.339605,74.618883,CO,22,109,49
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 23:00:00,25.339605,74.618883,OZONE,3,144,80
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-01-2024 23:00:00,28.194909,76.862296,OZONE,6,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 23:00:00,28.018792,73.292658,SO2,2,10,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 23:00:00,28.018792,73.292658,CO,38,161,100
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-01-2024 23:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 23:00:00,24.892047,74.623527,CO,16,87,36
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 23:00:00,28.296139,74.961696,NO2,23,76,49
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 23:00:00,28.296139,74.961696,SO2,1,13,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 23:00:00,26.895552,76.334753,PM10,64,232,130
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 23:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 23:00:00,26.895552,76.334753,OZONE,2,304,157
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 23:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 23:00:00,26.699557,77.898881,CO,28,115,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 23:00:00,26.699557,77.898881,OZONE,1,98,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-01-2024 23:00:00,23.837789,73.714926,CO,26,81,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.902909,75.836858,NO2,35,136,86
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 23:00:00,26.843698,75.766894,PM2.5,50,441,274
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 23:00:00,26.843698,75.766894,NO2,14,161,81
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 23:00:00,26.843698,75.766894,NH3,6,12,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 23:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 23:00:00,26.9164092,75.7994901,OZONE,9,148,78
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.9502929,75.730943,PM10,80,429,161
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 23:00:00,26.912329,70.909168,PM2.5,27,347,151
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 23:00:00,26.912329,70.909168,NH3,9,45,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 23:00:00,25.344694,72.626208,PM2.5,43,345,145
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 23:00:00,25.344694,72.626208,CO,1,108,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 23:00:00,25.344694,72.626208,OZONE,4,122,58
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 23:00:00,24.588397,76.172782,PM2.5,34,332,156
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 23:00:00,24.588397,76.172782,CO,28,104,47
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-01-2024 23:00:00,28.108988,75.386577,CO,28,105,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 23:00:00,26.215415,73.070156,PM10,41,345,121
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 23:00:00,26.358805,73.047444,PM2.5,15,301,120
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 23:00:00,26.358805,73.047444,SO2,1,5,1
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 23:00:00,26.358805,73.047444,OZONE,17,94,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 23:00:00,26.253384,72.976571,SO2,5,19,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 23:00:00,26.253384,72.976571,OZONE,13,106,66
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 23:00:00,26.506177,77.025989,OZONE,8,47,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 23:00:00,25.164090,75.858137,SO2,2,49,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 23:00:00,25.14389,75.821256,PM2.5,22,354,185
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 23:00:00,25.14389,75.821256,NH3,1,9,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 23:00:00,25.14389,75.821256,CO,6,56,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 23:00:00,27.213494,73.734444,CO,31,96,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 23:00:00,25.771061, 73.340227,PM10,122,183,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 23:00:00,25.771061, 73.340227,SO2,10,16,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 23:00:00,24.041198,74.780702,NO2,15,66,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 23:00:00,24.041198,74.780702,SO2,1,10,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 23:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 23:00:00,26.031443,76.359327,OZONE,135,143,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 23:00:00,27.608912,75.153302,NO2,11,47,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 23:00:00,24.885261,72.857549,NO2,13,111,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 23:00:00,24.885261,72.857549,SO2,7,33,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 23:00:00,29.931624,73.864511,PM10,107,500,295
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 23:00:00,29.931624,73.864511,NH3,4,56,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 23:00:00,24.5886166,73.6321397,NO2,29,122,68
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 23:00:00,24.5886166,73.6321397,NH3,5,26,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 23:00:00,24.5886166,73.6321397,CO,37,162,114
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 23:00:00,27.338530,88.614099,PM2.5,15,33,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 23:00:00,27.338530,88.614099,NO2,1,22,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 23:00:00,27.338530,88.614099,SO2,50,57,53
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 23:00:00,12.9099161,80.1076538,PM10,71,135,95
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 23:00:00,13.0664,80.2112 ,NO2,12,40,27
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 23:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 23:00:00,13.218341,80.32027,SO2,26,28,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 23:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 23:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 23:00:00,13.1278,80.2642,CO,8,47,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 23:00:00,13.164544,80.26285,NO2,6,16,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 23:00:00,13.164544,80.26285,NH3,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 23:00:00,12.9533,80.2357,PM10,85,125,94
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 23:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 23:00:00,13.1036,80.2909,PM2.5,51,96,74
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 23:00:00,13.0052189,80.2398125,PM2.5,33,59,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 23:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 23:00:00,11.0328,77.0349,NO2,2,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 23:00:00,11.0328,77.0349,SO2,3,5,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 23:00:00,11.0328,77.0349,CO,2,38,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 23:00:00,11.6829898,79.7532099,PM2.5,54,174,88
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 23:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 23:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 23:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 23:00:00,11.679111,78.125052,CO,36,38,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 23:00:00,8.816428 ,78.099039,PM10,39,115,55
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 23:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 23:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 23:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 23:00:00,17.540891,78.358528,CO,22,60,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 23:00:00,17.460103,78.334361,PM2.5,51,94,67
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 23:00:00,17.460103,78.334361,NO2,14,36,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 23:00:00,17.460103,78.334361,CO,34,68,44
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 23:00:00,17.470431,78.566959,OZONE,1,57,45
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 23:00:00,17.585705,78.126199,PM2.5,21,45,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 23:00:00,17.585705,78.126199,SO2,13,13,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 23:00:00,17.585705,78.126199,CO,1,84,37
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.393559,78.339194,NO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 23:00:00,17.544899,78.486949,PM10,48,139,79
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 23:00:00,17.429398,78.569354,PM2.5,35,410,81
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.37206,78.50864,CO,21,42,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 23:00:00,17.4559458,78.4332152,PM2.5,103,305,183
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 23:00:00,17.417094,78.457437,PM10,69,83,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 23:00:00,17.417094,78.457437,SO2,14,29,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 23:00:00,17.349694,78.451437,NO2,36,56,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 23:00:00,23.8175497,91.2726974,OZONE,1,10,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 23:00:00,27.23711,78.01936,PM10,50,135,90
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 23:00:00,27.23711,78.01936,NO2,17,20,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 23:00:00,27.106972,78.000111,PM2.5,75,330,175
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 23:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 23:00:00,27.106972,78.000111,CO,17,54,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 23:00:00,27.19412,77.96237,CO,10,80,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 23:00:00,27.169338,78.03582,NO2,24,26,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 23:00:00,27.169338,78.03582,CO,21,96,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 23:00:00,28.38910936,79.42963708,PM2.5,48,94,69
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 23:00:00,28.38910936,79.42963708,NO2,34,68,48
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 23:00:00,28.38910936,79.42963708,OZONE,8,15,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 23:00:00,28.406963,77.849831,NH3,17,26,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 23:00:00,27.1594,78.3953,NO2,16,41,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.685382,77.453839,PM10,152,324,212
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.6603346,77.3572563,CO,22,105,75
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 23:00:00,26.730136,83.433859,SO2,38,41,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 23:00:00,26.730136,83.433859,OZONE,4,21,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 23:00:00,28.47272,77.482000,PM2.5,282,343,318
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 23:00:00,28.47272,77.482000,NH3,8,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 23:00:00,28.557054,77.453663,PM10,180,410,262
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 23:00:00,28.557054,77.453663,OZONE,3,83,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 23:00:00,28.725645,77.749675,CO,45,133,97
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 23:00:00,25.4547,78.6039,CO,20,73,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 23:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 23:00:00,26.509954,80.249612,PM10,70,195,137
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 23:00:00,26.509954,80.249612,CO,42,80,61
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 23:00:00,26.4703136,80.3229863,CO,8,137,66
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 23:00:00,28.2348927,77.8683002,SO2,35,55,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 23:00:00,26.766433,80.927299,PM2.5,24,251,112
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 23:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 23:00:00,26.906111,80.948222,NH3,3,20,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 23:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 23:00:00,26.8458805,80.9365541,PM2.5,149,350,280
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 23:00:00,26.8458805,80.9365541,NO2,29,80,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 23:00:00,26.83399722,80.8917361,NO2,61,92,75
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 23:00:00,26.83399722,80.8917361,SO2,1,14,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 23:00:00,28.999264,77.7590354,PM2.5,167,436,272
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 23:00:00,28.999264,77.7590354,OZONE,1,4,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 23:00:00,28.9535882,77.7622941,PM2.5,98,381,209
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 23:00:00,28.9535882,77.7622941,SO2,5,19,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 23:00:00,28.9535882,77.7622941,CO,10,110,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 23:00:00,29.063510,77.709723,PM10,111,422,173
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 23:00:00,29.063510,77.709723,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 23:00:00,29.063510,77.709723,SO2,1,9,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 23:00:00,29.063510,77.709723,CO,32,59,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 23:00:00,28.83526,78.74460,PM10,73,259,121
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 23:00:00,28.840739,78.697531,PM2.5,102,317,163
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 23:00:00,28.88528,78.73880,NO2,24,26,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 23:00:00,28.856664,78.772638,OZONE,7,44,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 23:00:00,28.849399,78.742362,PM10,71,257,122
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 23:00:00,28.849399,78.742362,SO2,17,27,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 23:00:00,28.802625,78.753728,SO2,38,45,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 23:00:00,28.5447608,77.3231257,SO2,1,8,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 23:00:00,28.6245479,77.3577104,NO2,31,50,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 23:00:00,28.5898,77.3101,SO2,11,17,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 23:00:00,28.5898,77.3101,OZONE,2,30,13
