country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 16:00:00,28.498571,77.264840,PM10,212,382,294
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 16:00:00,28.5710274,77.0719006,CO,54,104,96
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 16:00:00,28.5710274,77.0719006,OZONE,7,73,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 16:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 16:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 16:00:00,28.5627763,77.1180053,OZONE,17,39,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 16:00:00,28.6811736,77.3025234,PM2.5,164,309,249
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 16:00:00,28.6811736,77.3025234,SO2,2,69,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 16:00:00,28.628624,77.241060,SO2,3,14,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 16:00:00,28.580280,77.233829,OZONE,3,60,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 16:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 16:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-01-2024 16:00:00,28.636429,77.201067,OZONE,1,21,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 16:00:00,28.684678,77.076574,PM2.5,343,462,378
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 16:00:00,28.684678,77.076574,NH3,8,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 16:00:00,28.684678,77.076574,CO,50,96,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 16:00:00,28.60909,77.0325413,PM10,163,250,201
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 16:00:00,28.60909,77.0325413,NO2,34,58,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 16:00:00,28.60909,77.0325413,NH3,6,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 16:00:00,28.60909,77.0325413,OZONE,14,69,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 16:00:00,28.570173,76.933762,NO2,15,34,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 16:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 16:00:00,28.567890,77.250515,PM2.5,346,459,391
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 16:00:00,28.567890,77.250515,CO,47,82,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 16:00:00,28.567890,77.250515,OZONE,2,106,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 16:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 16:00:00,28.6573814,77.1585447,OZONE,26,49,39
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 16:00:00,28.530785,77.271255,PM2.5,340,409,371
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 16:00:00,28.530785,77.271255,CO,54,108,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-01-2024 16:00:00,28.674045,77.131023,PM2.5,348,415,381
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-01-2024 16:00:00,28.674045,77.131023,NO2,77,98,86
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 16:00:00,28.636110,77.173332,PM10,124,243,194
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 16:00:00,28.563262,77.186937,NO2,28,69,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 16:00:00,28.563262,77.186937,SO2,13,35,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 16:00:00,28.732528,77.119920,PM10,187,418,281
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 16:00:00,28.6514781,77.1473105,PM2.5,318,416,366
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 16:00:00,28.6514781,77.1473105,PM10,235,407,338
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 16:00:00,28.5504249,77.2159377,PM2.5,336,405,368
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 16:00:00,28.5504249,77.2159377,NH3,6,8,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 16:00:00,28.5504249,77.2159377,CO,30,52,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 16:00:00,28.5504249,77.2159377,OZONE,16,27,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 16:00:00,28.699793,77.165453,SO2,18,35,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-01-2024 16:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 16:00:00,22.977134,72.553024,NH3,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 16:00:00,22.977134,72.553024,SO2,8,8,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 16:00:00,22.977134,72.553024,OZONE,11,19,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 16:00:00,23.020509,72.579261,PM10,90,121,108
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 16:00:00,23.016834,72.625775,PM10,87,157,119
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 16:00:00,23.041137,72.456691,PM10,96,194,119
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 16:00:00,23.041137,72.456691,CO,16,30,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 16:00:00,23.023389,72.515201,PM2.5,70,116,83
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 16:00:00,23.076793,72.627874,OZONE,4,21,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-01-2024 16:00:00,23.043070,72.562968,PM10,83,161,122
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-01-2024 16:00:00,21.613267,73.010555,PM10,64,108,88
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 16:00:00,23.163798,72.677768,PM10,46,112,71
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 16:00:00,23.163798,72.677768,SO2,5,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 16:00:00,23.163798,72.677768,CO,24,33,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 16:00:00,23.243639,72.68994,PM2.5,60,78,69
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 16:00:00,23.243639,72.68994,PM10,65,92,84
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 16:00:00,23.243639,72.68994,NH3,3,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 16:00:00,23.243639,72.68994,SO2,7,12,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 16:00:00,23.243639,72.68994,CO,26,73,46
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 16:00:00,21.170046,72.795405,PM10,32,108,67
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 16:00:00,21.170046,72.795405,NO2,7,20,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 16:00:00,22.969611,72.643500,PM10,51,125,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 16:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 16:00:00,28.6701,76.9254,PM2.5,165,313,236
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 16:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 16:00:00,28.6701,76.9254,OZONE,38,47,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-01-2024 16:00:00,28.3419248,77.319699,SO2,7,25,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-01-2024 16:00:00,28.806223,76.141105,PM10,78,179,125
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-01-2024 16:00:00,28.806223,76.141105,CO,9,64,47
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 16:00:00,28.593883,76.270653,PM2.5,105,314,230
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 16:00:00,28.206800,76.799700,PM10,105,175,132
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 16:00:00,28.206800,76.799700,CO,36,67,48
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 16:00:00,28.4417,77.3217,PM10,132,145,138
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 16:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 16:00:00,28.4417,77.3217,OZONE,3,31,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 16:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 16:00:00,29.503664,75.467934,CO,5,16,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 16:00:00,29.503664,75.467934,OZONE,30,66,63
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 16:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 16:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 16:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 16:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 16:00:00,29.307814,76.337619,OZONE,3,14,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 16:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 16:00:00,29.8006,76.4155,SO2,1,21,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 16:00:00,29.8006,76.4155,CO,1,91,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 16:00:00,29.695300,77.002700,PM2.5,86,190,129
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 16:00:00,29.695300,77.002700,SO2,15,28,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 16:00:00,29.695300,77.002700,CO,40,60,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 16:00:00,29.695300,77.002700,OZONE,30,31,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 16:00:00,29.966942,76.875879,PM2.5,161,308,242
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 16:00:00,29.966942,76.875879,PM10,112,164,136
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 16:00:00,29.966942,76.875879,SO2,1,57,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 16:00:00,29.966942,76.875879,OZONE,17,43,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 16:00:00,28.360699,76.936090,PM10,102,153,127
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 16:00:00,28.060249,76.113115,PM2.5,72,130,95
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 16:00:00,28.1485564,77.3320667,NO2,4,6,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 16:00:00,28.1485564,77.3320667,SO2,4,16,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 16:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 16:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 16:00:00,28.52123,76.37138,SO2,1,52,14
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 16:00:00,29.027200,77.062100,PM10,132,211,171
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 16:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 16:00:00,30.1480566,77.2893471,CO,27,106,63
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 16:00:00,30.1480566,77.2893471,OZONE,6,15,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 16:00:00,30.943887,76.801991,SO2,14,120,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 16:00:00,30.943887,76.801991,CO,46,68,59
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 16:00:00,30.943887,76.801991,OZONE,8,33,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 16:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 16:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 16:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 16:00:00,23.80569,86.44268,SO2,1,17,1
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 16:00:00,23.669880,86.411725,PM2.5,76,76,76
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 16:00:00,23.669880,86.411725,CO,143,174,170
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 16:00:00,23.669880,86.411725,OZONE,15,22,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 16:00:00,15.888653,74.541751,PM2.5,33,75,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 16:00:00,15.888653,74.541751,PM10,36,108,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 16:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 16:00:00,15.888653,74.541751,CO,39,64,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 16:00:00,13.029152,77.585901,PM2.5,55,116,75
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 16:00:00,13.029152,77.585901,CO,6,33,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.938539,77.590100,PM10,59,84,69
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 16:00:00,12.920984,77.584908,CO,4,35,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 16:00:00,12.7816279,77.6299145,SO2,8,14,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,13.003872,77.664217,PM2.5,44,107,84
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 16:00:00,12.921418,77.502466,PM2.5,61,78,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 16:00:00,12.921418,77.502466,PM10,102,150,126
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 16:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 16:00:00,13.0246342,77.5080115,CO,24,48,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 16:00:00,12.917348,77.622813,SO2,3,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 16:00:00,17.930306,77.482194,PM2.5,71,293,165
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 16:00:00,11.55358,76.55521,PM10,34,53,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 16:00:00,11.55358,76.55521,NO2,23,33,29
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 16:00:00,15.459706,75.008381,PM10,45,123,85
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 16:00:00,15.411456,75.638133,CO,48,56,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 16:00:00,14.791800,75.389600,PM2.5,45,147,90
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 16:00:00,14.791800,75.389600,PM10,58,107,85
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 16:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 16:00:00,15.351773,75.140726,PM2.5,44,95,77
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 16:00:00,15.351773,75.140726,NO2,21,26,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 16:00:00,15.3714823,75.1160168,PM2.5,17,52,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 16:00:00,17.321993,76.822628,OZONE,1,59,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 16:00:00,17.336318,76.847397,SO2,2,9,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 16:00:00,14.816666,74.141003,PM10,60,135,87
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 16:00:00,13.1276288,78.1570122,OZONE,15,22,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 16:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 16:00:00,12.21041,76.37376,PM2.5,26,99,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 16:00:00,12.21041,76.37376,PM10,38,95,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 16:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 16:00:00,12.21041,76.37376,OZONE,14,73,52
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 16:00:00,16.208139,77.348417,OZONE,4,106,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 16:00:00,12.733409,77.298051,NO2,1,16,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 16:00:00,13.940000,75.555917,PM10,54,86,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 16:00:00,13.940000,75.555917,OZONE,18,55,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 16:00:00,13.34194444,74.74694444,PM10,25,107,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 16:00:00,16.7602,77.1428,SO2,3,35,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 16:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 16:00:00,11.875000,75.373200,OZONE,32,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 16:00:00,8.8787,76.6073,CO,8,24,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.563700,76.886500,PM10,71,88,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 16:00:00,23.264759,77.381568,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 16:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 16:00:00,23.210494,77.425409,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 16:00:00,23.210494,77.425409,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 16:00:00,23.233584,77.400574,OZONE,24,89,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 16:00:00,26.203442,78.193251,NH3,5,10,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 16:00:00,26.259242,78.216432,PM10,96,442,231
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 16:00:00,26.200388,78.147714,NH3,6,17,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 16:00:00,26.200388,78.147714,SO2,10,30,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 16:00:00,26.200388,78.147714,CO,18,104,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 16:00:00,26.210536,78.171,CO,30,57,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 16:00:00,22.4310,75.5213,PM10,54,145,100
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 16:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 16:00:00,22.6780,75.8559,SO2,43,46,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 16:00:00,22.6780,75.8559,OZONE,5,9,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 16:00:00,23.163174,79.973061,PM10,45,117,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 16:00:00,23.142888,79.916147,PM2.5,33,98,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 16:00:00,23.142888,79.916147,PM10,41,73,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 16:00:00,23.142888,79.916147,CO,31,67,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 16:00:00,23.168606,79.932247,PM2.5,64,160,103
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 16:00:00,23.168606,79.932247,SO2,13,24,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 16:00:00,23.218135,79.957770,PM2.5,57,190,99
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 16:00:00,23.218135,79.957770,OZONE,23,133,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 16:00:00,23.50016,80.23284,PM10,62,119,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 16:00:00,23.108440,77.511428,PM2.5,60,111,79
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 16:00:00,23.108440,77.511428,PM10,80,167,126
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 16:00:00,23.108440,77.511428,NO2,36,84,57
