country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 06:00:00,19.265594,76.761463,PM2.5,43,108,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.63673,73.82487,PM10,55,206,130
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.63673,73.82487,NO2,37,122,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.616318,73.765797,PM10,97,146,120
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.616318,73.765797,NO2,27,115,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 06:00:00,18.675076,73.892743,PM2.5,25,123,78
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 06:00:00,18.675076,73.892743,NO2,17,34,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 06:00:00,18.640051,73.848956,CO,28,59,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 06:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 06:00:00,18.5011743,73.8165527,SO2,14,20,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 06:00:00,18.454450,73.854155,NH3,3,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 06:00:00,18.454450,73.854155,CO,14,50,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 06:00:00,18.573040,73.927715,PM2.5,43,154,96
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 06:00:00,18.573040,73.927715,CO,33,58,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 06:00:00,18.530085,73.849598,NH3,16,30,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 06:00:00,18.530085,73.849598,OZONE,3,36,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 06:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 06:00:00,18.664282,73.763966,CO,44,54,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 06:00:00, 16.5038,74.3623,PM2.5,41,73,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 06:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 06:00:00,17.6336264,75.9132495,NO2,10,57,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 06:00:00,17.6336264,75.9132495,OZONE,29,59,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 06:00:00,17.65439,75.90649,PM2.5,66,101,88
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 06:00:00,17.65439,75.90649,NO2,11,35,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 06:00:00,19.26777,72.97182,NO2,21,94,47
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 06:00:00,19.222279,72.957979,PM10,105,178,128
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-01-2024 06:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-01-2024 06:00:00,19.235581,73.159121,SO2,6,84,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-01-2024 06:00:00,24.8207389,93.9423085,PM2.5,21,119,44
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 06:00:00,24.7524239,93.9286218,SO2,51,63,61
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 06:00:00,23.7176342,92.7192841,PM10,17,59,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 06:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 06:00:00,23.7176342,92.7192841,CO,8,15,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 06:00:00,23.7176342,92.7192841,OZONE,1,15,5
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 06:00:00,25.6635413,94.0989878,CO,8,40,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 06:00:00,20.832874,85.104082,PM2.5,303,500,366
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 06:00:00,20.832874,85.104082,PM10,175,456,271
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 06:00:00,20.832874,85.104082,OZONE,6,241,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 06:00:00,21.51161,86.89088,SO2,20,63,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 06:00:00,21.51161,86.89088,OZONE,6,92,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 06:00:00,22.1166054,85.3945546,OZONE,3,119,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 06:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 06:00:00,20.240790,85.836784,SO2,5,23,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 06:00:00,22.06156703,85.47409613,NO2,5,13,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 06:00:00,22.06156703,85.47409613,SO2,21,52,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 06:00:00,21.8004996,83.8396977,PM2.5,68,233,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 06:00:00,20.94185,86.11510,OZONE,17,138,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 06:00:00,20.48891     ,85.84768     ,PM2.5,316,362,338
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 06:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 06:00:00,21.643900,85.599355,CO,12,41,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-01-2024 06:00:00,21.847279,85.416905,CO,32,40,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 06:00:00,22.220833,84.809444,PM2.5,161,352,304
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 06:00:00,21.606865,85.510538,NO2,81,239,117
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 06:00:00,21.606865,85.510538,NH3,3,32,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 06:00:00,21.606865,85.510538,OZONE,20,198,36
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 06:00:00,21.869985,85.167016,PM10,113,181,144
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-01-2024 06:00:00,11.9309,79.8027,SO2,2,10,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 06:00:00,31.620000,74.876512,PM2.5,84,274,188
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 06:00:00,31.620000,74.876512,OZONE,26,31,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 06:00:00,30.233011,74.907758,PM2.5,34,140,79
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 06:00:00,30.233011,74.907758,PM10,55,154,90
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 06:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 06:00:00,31.321907,75.578914,SO2,19,27,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 06:00:00,30.9028,75.8086,PM2.5,80,328,216
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 06:00:00,30.9028,75.8086,OZONE,9,24,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 06:00:00,30.649961,76.331442,PM2.5,56,323,251
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 06:00:00,30.649961,76.331442,SO2,3,21,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 06:00:00,30.649961,76.331442,OZONE,37,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 06:00:00,30.349388,76.366642,PM10,69,108,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 06:00:00,31.0325454,76.5623046,CO,60,99,77
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 06:00:00,26.470859,74.646594,PM10,101,152,130
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 06:00:00,26.470859,74.646594,NO2,24,51,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 06:00:00,27.554793,76.611536,SO2,6,33,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 06:00:00,25.106006,76.469948,SO2,4,16,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 06:00:00,25.747299,71.393989,NO2,8,34,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 06:00:00,25.747299,71.393989,NH3,5,29,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 06:00:00,27.215415,77.50873,SO2,1,34,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 06:00:00,28.194909,76.862296,SO2,1,9,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 06:00:00,28.194909,76.862296,OZONE,6,13,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 06:00:00,28.018792,73.292658,NO2,12,70,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 06:00:00,28.018792,73.292658,NH3,11,15,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 06:00:00,25.435774,75.644272,CO,36,68,45
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 06:00:00,24.892047,74.623527,SO2,10,122,55
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 06:00:00,28.296139,74.961696,PM10,104,176,140
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 06:00:00,28.296139,74.961696,NO2,20,59,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 06:00:00,28.296139,74.961696,OZONE,32,98,53
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 06:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 06:00:00,26.895552,76.334753,OZONE,18,74,23
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 06:00:00,26.699557,77.898881,PM10,114,308,187
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 06:00:00,26.699557,77.898881,NH3,10,15,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 06:00:00,26.699557,77.898881,SO2,12,23,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 06:00:00,23.837789,73.714926,NH3,8,9,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 06:00:00,23.837789,73.714926,CO,31,50,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 06:00:00,29.610750,74.283608,OZONE,4,18,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 06:00:00,26.902909,75.836858,OZONE,11,54,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 06:00:00,26.843698,75.766894,NO2,19,105,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 06:00:00,26.9164092,75.7994901,PM10,163,283,209
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 06:00:00,26.9164092,75.7994901,NO2,32,72,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 06:00:00,26.9164092,75.7994901,NH3,15,20,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 06:00:00,26.9164092,75.7994901,OZONE,11,53,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 06:00:00,26.786682,75.827928,NH3,4,35,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 06:00:00,26.786682,75.827928,SO2,8,11,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 06:00:00,26.960669,75.771817,NO2,1,4,1
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 06:00:00,26.9502929,75.730943,PM2.5,186,343,293
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 06:00:00,26.9502929,75.730943,NH3,9,26,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 06:00:00,26.912329,70.909168,PM2.5,48,220,104
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 06:00:00,26.912329,70.909168,CO,20,48,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 06:00:00,26.912329,70.909168,OZONE,18,63,36
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 06:00:00,24.588397,76.172782,PM10,124,163,143
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 06:00:00,24.588397,76.172782,CO,42,62,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-01-2024 06:00:00,26.295810,73.082283,NH3,4,6,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 06:00:00,26.215415,73.070156,SO2,3,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 06:00:00,26.358805,73.047444,NO2,22,40,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 06:00:00,26.253384,72.976571,CO,42,75,49
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 06:00:00,26.253384,72.976571,OZONE,20,117,49
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-01-2024 06:00:00,26.506177,77.025989,CO,17,50,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 06:00:00,25.196024,75.855668,NH3,10,25,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 06:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 06:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 06:00:00,27.213494,73.734444,NH3,8,13,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 06:00:00,27.213494,73.734444,CO,46,68,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 06:00:00,25.771061, 73.340227,PM10,76,157,134
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 06:00:00,24.041198,74.780702,SO2,2,3,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 06:00:00,24.041198,74.780702,CO,34,120,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 06:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 06:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 06:00:00,26.031443,76.359327,SO2,17,23,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 06:00:00,26.031443,76.359327,OZONE,128,142,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 06:00:00,27.608912,75.153302,PM2.5,89,348,260
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 06:00:00,24.885261,72.857549,PM2.5,60,328,142
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 06:00:00,24.885261,72.857549,SO2,2,13,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 06:00:00,29.931624,73.864511,NO2,24,96,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 06:00:00,24.5886166,73.6321397,PM10,115,226,156
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 06:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 06:00:00,12.9099161,80.1076538,PM10,76,99,88
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 06:00:00,12.9099161,80.1076538,SO2,26,31,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-01-2024 06:00:00,13.0664,80.2112 ,NO2,14,30,23
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",09-01-2024 06:00:00,13.218341,80.32027,SO2,25,27,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 06:00:00,13.1278,80.2642,NO2,10,26,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 06:00:00,13.1278,80.2642,CO,28,104,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 06:00:00,13.164544,80.26285,PM10,47,185,110
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 06:00:00,13.164544,80.26285,NO2,9,22,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 06:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 06:00:00,13.1036,80.2909,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 06:00:00,13.1036,80.2909,CO,22,31,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 06:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 06:00:00,13.0052189,80.2398125,NO2,9,86,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 06:00:00,13.0052189,80.2398125,NH3,4,7,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 06:00:00,11.0328,77.0349,CO,2,33,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 06:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 06:00:00,11.6829898,79.7532099,NO2,8,9,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 06:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 06:00:00,13.4127,80.1081,SO2,1,40,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 06:00:00,11.4068288,76.7138973,PM2.5,5,82,38
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 06:00:00,11.4068288,76.7138973,PM10,8,81,38
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 06:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 06:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 06:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 06:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 06:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 06:00:00,11.679111,78.125052,CO,32,33,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 06:00:00,11.0973603,77.3228673,NO2,11,29,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 06:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 06:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 06:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 06:00:00,12.909494,79.131861,CO,65,66,65
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 06:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 06:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 06:00:00,17.460103,78.334361,NO2,12,37,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 06:00:00,17.460103,78.334361,SO2,3,10,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 06:00:00,17.518400,78.278777,NO2,16,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 06:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 06:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 06:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 06:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 06:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 06:00:00,17.544899,78.486949,PM10,44,99,69
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 06:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 06:00:00,17.544899,78.486949,SO2,4,13,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 06:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 06:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 06:00:00,17.37206,78.50864,CO,14,35,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 06:00:00,17.528544,78.286195,PM2.5,35,43,40
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 06:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-01-2024 06:00:00,17.4559458,78.4332152,SO2,5,15,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 06:00:00,17.349694,78.451437,SO2,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 06:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 06:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 06:00:00,27.23711,78.01936,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 06:00:00,27.106972,78.000111,PM2.5,60,318,158
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 06:00:00,27.106972,78.000111,PM10,54,176,105
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 06:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 06:00:00,27.106972,78.000111,SO2,11,23,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 06:00:00,27.19412,77.96237,PM10,49,120,80
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 06:00:00,27.19412,77.96237,CO,11,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 06:00:00,27.169338,78.03582,CO,20,46,27
