country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 21:00:00,11.55358,76.55521,CO,22,120,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 21:00:00,13.328028,75.797056,PM10,24,77,49
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 21:00:00,13.328028,75.797056,SO2,1,3,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 21:00:00,13.328028,75.797056,OZONE,14,24,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,CO,14,17,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,OZONE,22,27,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 21:00:00,15.459706,75.008381,PM10,35,95,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 21:00:00,15.459706,75.008381,SO2,2,39,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 21:00:00,15.459706,75.008381,OZONE,2,26,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 21:00:00,13.008556,76.125258,PM10,18,105,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 21:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 21:00:00,14.791800,75.389600,PM2.5,39,87,56
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 21:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 21:00:00,14.791800,75.389600,CO,31,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.351773,75.140726,CO,60,76,69
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.351773,75.140726,OZONE,9,33,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.3714823,75.1160168,CO,2,91,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 21:00:00,17.321993,76.822628,PM10,1,27,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 21:00:00,17.321993,76.822628,SO2,16,17,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 21:00:00,17.336318,76.847397,PM10,42,87,54
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 21:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,PM10,38,95,55
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,NO2,1,8,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,CO,1,108,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 21:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 21:00:00,15.347630,76.181767,NO2,2,33,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 21:00:00,15.347630,76.181767,OZONE,26,47,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 21:00:00,12.415911,75.735050,PM10,19,73,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 21:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 21:00:00,12.415911,75.735050,OZONE,18,30,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 21:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 21:00:00,16.208139,77.348417,PM2.5,15,58,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 21:00:00,16.208139,77.348417,SO2,62,86,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 21:00:00,16.208139,77.348417,OZONE,1,65,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 21:00:00,12.733409,77.298051,PM2.5,27,80,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 21:00:00,12.733409,77.298051,PM10,25,61,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 21:00:00,13.940000,75.555917,PM2.5,32,42,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 21:00:00,13.940000,75.555917,NO2,16,73,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 21:00:00,13.940000,75.555917,NH3,4,20,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 21:00:00,13.940000,75.555917,CO,8,34,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 21:00:00,13.377516,77.099072,PM10,64,127,100
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 21:00:00,11.875000,75.373200,PM2.5,37,45,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 21:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 21:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.563700,76.886500,PM2.5,68,78,74
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.563700,76.886500,PM10,78,87,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 21:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 21:00:00,23.264759,77.381568,SO2,2,8,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 21:00:00,23.264759,77.381568,OZONE,18,34,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 21:00:00,23.210494,77.425409,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 21:00:00,23.210494,77.425409,OZONE,14,30,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 21:00:00,22.9682591,76.064118,OZONE,9,53,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 21:00:00,26.203442,78.193251,PM10,124,224,156
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 21:00:00,26.203442,78.193251,SO2,11,30,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 21:00:00,26.203442,78.193251,OZONE,19,49,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 21:00:00,26.210536,78.171,CO,31,51,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 21:00:00,22.6780,75.8559,NO2,5,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 21:00:00,22.7084,75.8815,SO2,24,40,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 21:00:00,23.142888,79.916147,OZONE,13,61,50
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 21:00:00,23.168606,79.932247,PM10,88,126,108
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 21:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 21:00:00,23.218135,79.957770,PM2.5,85,297,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 21:00:00,23.218135,79.957770,PM10,67,159,94
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 21:00:00,23.218135,79.957770,NO2,4,116,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 21:00:00,23.218135,79.957770,SO2,5,14,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 21:00:00,23.50016,80.23284,PM2.5,71,248,147
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 21:00:00,23.50016,80.23284,SO2,4,24,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 21:00:00,24.2613009,80.7231783,SO2,11,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 21:00:00,23.108440,77.511428,PM2.5,57,93,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 21:00:00,23.108440,77.511428,SO2,35,133,74
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 21:00:00,22.624758,75.675238,NO2,8,24,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 21:00:00,23.331731,75.045981,PM10,42,120,93
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 21:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 21:00:00,23.8640158,78.80289321,PM2.5,27,51,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 21:00:00,24.108970,82.645580,NO2,8,20,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,82,298,189
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 21:00:00,23.182719 ,75.768218 ,NO2,10,27,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 21:00:00,23.182719 ,75.768218 ,OZONE,30,49,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 21:00:00,20.719516,77.000253,PM10,130,174,147
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 21:00:00,20.719516,77.000253,CO,29,48,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 21:00:00,20.9402359,77.7895248,NO2,15,51,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 21:00:00,20.939198,77.765701,OZONE,13,47,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 21:00:00,19.875620,75.387310,NO2,19,19,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 21:00:00,19.875620,75.387310,CO,37,58,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 21:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 21:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 21:00:00,19.8389439,75.244448,SO2,5,12,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 21:00:00,19.863756,75.321188,PM10,69,129,94
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 21:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 21:00:00,19.16485,73.23409,OZONE,103,133,116
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 21:00:00,19.0243902,73.0406721,CO,32,78,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 21:00:00,19.309073,73.057223,CO,28,100,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 21:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 21:00:00,19.962900,79.298714,PM2.5,73,268,158
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 21:00:00,21.001264,75.565602,PM2.5,50,89,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 21:00:00,21.001264,75.565602,SO2,4,11,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 21:00:00,19.854616,75.905894,PM10,17,117,88
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 21:00:00,19.25292,73.142019,PM10,90,218,141
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 21:00:00,19.25292,73.142019,CO,12,68,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 21:00:00,18.1023399,73.4783687,PM2.5,83,211,142
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 21:00:00,20.555712,74.529236,NH3,7,9,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 21:00:00,19.296481,72.840923,SO2,6,12,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 21:00:00,19.065931,72.862131,PM2.5,86,207,150
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 21:00:00,19.065931,72.862131,OZONE,1,71,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.2243333,72.8658113,NO2,6,31,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 21:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 21:00:00,18.9767,72.8380,CO,24,64,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 21:00:00,19.11074,72.86084,PM10,99,124,110
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 21:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 21:00:00,19.0364585,72.8954371,NO2,31,117,71
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 21:00:00,19.10078,72.87462,OZONE,1,21,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 21:00:00,18.910000,72.820000,PM2.5,77,151,110
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 21:00:00,19.0632143,72.8456324,CO,24,90,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 21:00:00,19.0632143,72.8456324,OZONE,1,76,53
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 21:00:00,19.1653323,72.922099,CO,44,95,61
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 21:00:00,19.1653323,72.922099,OZONE,5,93,66
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 21:00:00,19.1878657,72.8304069,PM10,85,133,110
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 21:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 21:00:00,19.1750,72.9419,NO2,27,36,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 21:00:00,18.897756,72.813320,PM10,71,118,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 21:00:00,19.047000,72.874600,PM10,96,162,132
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 21:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 21:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 21:00:00,21.121801,79.04952,NH3,2,9,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 21:00:00,21.14472,79.107595,NO2,14,62,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 21:00:00,21.14472,79.107595,NH3,6,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 21:00:00,21.152875,79.0517531,NH3,4,5,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 21:00:00,21.152875,79.0517531,CO,28,108,51
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 21:00:00,21.143383,79.048912,CO,22,76,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 21:00:00,19.173852,77.296291,PM10,91,120,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 21:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 21:00:00,19.173852,77.296291,CO,34,45,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 21:00:00,19.173852,77.296291,OZONE,19,69,60
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.1135051,73.008978,CO,28,62,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.008751,73.016620,PM2.5,49,167,105
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 21:00:00,19.044,73.0325,CO,46,116,83
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.02579,73.10297,PM2.5,53,323,219
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.02579,73.10297,OZONE,1,164,77
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.0630,73.1209,SO2,50,102,65
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 21:00:00,19.265594,76.761463,SO2,6,42,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 21:00:00,19.265594,76.761463,CO,23,55,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 21:00:00,19.265594,76.761463,OZONE,35,76,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.63673,73.82487,SO2,3,10,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.59051,73.77946,PM2.5,76,214,140
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.59051,73.77946,SO2,4,14,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.616318,73.765797,PM2.5,121,301,214
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.616318,73.765797,CO,25,92,39
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 21:00:00,18.675076,73.892743,NO2,15,25,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 21:00:00,18.675076,73.892743,OZONE,1,26,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 21:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 21:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 21:00:00,18.547056,73.826908,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 21:00:00, 16.5038,74.3623,CO,13,60,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 21:00:00,17.65439,75.90649,PM2.5,50,79,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 21:00:00,17.6599188,75.9063906,NO2,46,56,49
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 21:00:00,19.26777,72.97182,PM2.5,77,83,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 21:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 21:00:00,19.26777,72.97182,CO,32,75,42
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 21:00:00,19.26777,72.97182,OZONE,1,88,66
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 21:00:00,19.222279,72.957979,PM2.5,153,304,216
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 21:00:00,19.222279,72.957979,NO2,21,84,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 21:00:00,19.222279,72.957979,NH3,8,12,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 21:00:00,19.222279,72.957979,OZONE,12,137,108
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 21:00:00,19.235581,73.159121,PM2.5,89,316,211
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 21:00:00,19.235581,73.159121,OZONE,2,214,135
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 21:00:00,19.4458210,72.7988231,SO2,5,12,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 21:00:00,19.4458210,72.7988231,CO,26,94,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 21:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",07-01-2024 21:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",07-01-2024 21:00:00,25.5803419,91.8942571,OZONE,1,19,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 21:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 21:00:00,20.832874,85.104082,PM10,131,362,209
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 21:00:00,21.51161,86.89088,OZONE,16,84,69
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 21:00:00,22.1166054,85.3945546,PM2.5,127,375,276
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 21:00:00,22.1166054,85.3945546,SO2,1,55,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 21:00:00,22.1166054,85.3945546,OZONE,4,144,83
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 21:00:00,21.941841,86.728318,PM2.5,17,372,287
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 21:00:00,21.941841,86.728318,PM10,14,236,133
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 21:00:00,20.240790,85.836784,NO2,24,78,43
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 21:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 21:00:00,20.240790,85.836784,SO2,7,24,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 21:00:00,20.240790,85.836784,CO,50,83,71
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 21:00:00,20.240790,85.836784,OZONE,8,191,141
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 21:00:00,20.34652,85.81630,SO2,7,29,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 21:00:00,22.06156703,85.47409613,PM2.5,269,320,302
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 21:00:00,22.06156703,85.47409613,CO,24,38,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 21:00:00,21.8004996,83.8396977,PM10,76,154,103
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 21:00:00,21.8004996,83.8396977,OZONE,22,26,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 21:00:00,20.94185,86.11510,PM2.5,140,335,240
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 21:00:00,20.94185,86.11510,NO2,16,38,22
