country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 02:00:00,28.964949,77.278761,PM2.5,126,307,235
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 02:00:00,28.964949,77.278761,CO,32,74,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 02:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 02:00:00,28.406963,77.849831,PM10,106,272,173
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 02:00:00,28.406963,77.849831,OZONE,3,23,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 02:00:00,27.168897,78.376960,NO2,22,25,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.646233,77.358075,PM10,184,485,369
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.646233,77.358075,SO2,15,18,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.646233,77.358075,OZONE,7,34,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.757294,77.278792,CO,32,114,83
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.757294,77.278792,OZONE,1,40,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.6603346,77.3572563,NO2,35,134,82
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.6603346,77.3572563,CO,2,142,100
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.6603346,77.3572563,OZONE,6,133,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 02:00:00,26.730136,83.433859,SO2,36,41,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 02:00:00,28.47272,77.482000,NO2,31,56,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 02:00:00,28.47272,77.482000,CO,54,114,106
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 02:00:00,28.47272,77.482000,OZONE,1,58,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 02:00:00,28.557054,77.453663,PM10,167,482,316
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 02:00:00,28.557054,77.453663,SO2,4,26,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 02:00:00,28.557054,77.453663,OZONE,3,44,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 02:00:00,28.725645,77.749675,NO2,92,126,103
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 02:00:00,28.725645,77.749675,CO,41,114,94
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 02:00:00,25.4547,78.6039,SO2,10,26,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 02:00:00,25.4547,78.6039,OZONE,1,43,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 02:00:00,26.509954,80.249612,NH3,1,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 02:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 02:00:00,28.2348927,77.8683002,PM2.5,43,140,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 02:00:00,26.906111,80.948222,PM2.5,162,332,234
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 02:00:00,26.906111,80.948222,SO2,1,2,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 02:00:00,26.906111,80.948222,CO,34,77,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,PM2.5,76,356,229
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,PM10,145,403,195
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,NH3,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,OZONE,5,38,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.999264,77.7590354,SO2,16,37,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.999264,77.7590354,CO,24,113,76
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.999264,77.7590354,OZONE,2,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.9535882,77.7622941,PM2.5,61,318,144
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.9535882,77.7622941,PM10,56,152,95
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 02:00:00,29.063510,77.709723,CO,32,56,42
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 02:00:00,28.83526,78.74460,PM2.5,33,73,54
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 02:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 02:00:00,28.83526,78.74460,SO2,12,19,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 02:00:00,28.83526,78.74460,CO,34,44,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 02:00:00,28.88528,78.73880,PM10,56,111,86
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 02:00:00,28.88528,78.73880,CO,48,59,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 02:00:00,28.88528,78.73880,OZONE,13,16,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 02:00:00,28.856664,78.772638,PM2.5,30,78,56
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 02:00:00,28.856664,78.772638,PM10,50,111,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 02:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 02:00:00,28.849399,78.742362,CO,40,48,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 02:00:00,28.5447608,77.3231257,NH3,4,16,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 02:00:00,28.6245479,77.3577104,PM2.5,261,456,378
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 02:00:00,28.6245479,77.3577104,CO,80,108,103
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 02:00:00,28.569230,77.393848,PM2.5,271,447,368
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 02:00:00,28.569230,77.393848,CO,14,122,78
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-01-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-01-2024 02:00:00,25.44919916 ,81.82735986 ,CO,20,120,96
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 02:00:00,25.3505986,82.9083074,SO2,15,30,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 02:00:00,25.301778,82.996789,CO,2,70,47
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 02:00:00,25.262326,82.995408,PM10,21,56,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 02:00:00,25.262326,82.995408,CO,28,40,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 02:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 02:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 02:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 02:00:00,25.32393,82.99687,OZONE,4,12,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 02:00:00,27.5714090,77.6557570,PM2.5,31,78,55
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 02:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 02:00:00,27.5714090,77.6557570,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 02:00:00,27.5714090,77.6557570,CO,62,80,64
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 02:00:00,29.2124114,78.9611753,SO2,8,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 02:00:00,30.075911,78.2859547,PM2.5,75,246,146
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-01-2024 02:00:00,22.06047,88.109737,SO2,7,31,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 02:00:00,22.629801,88.352017,CO,11,50,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 02:00:00,22.611968,88.347422,PM2.5,306,348,323
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 02:00:00,22.611968,88.347422,NO2,27,100,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 02:00:00,22.611968,88.347422,NH3,1,13,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 02:00:00,22.611968,88.347422,OZONE,7,29,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-01-2024 02:00:00,22.5687319,88.2797276,NH3,10,26,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-01-2024 02:00:00,22.5687319,88.2797276,SO2,10,41,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-01-2024 02:00:00,22.5687319,88.2797276,CO,26,121,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-01-2024 02:00:00,22.5367507,88.3638022,NO2,34,131,68
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-01-2024 02:00:00,22.5367507,88.3638022,CO,18,93,57
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 02:00:00,22.58157048,88.41002457,CO,40,66,56
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 02:00:00,22.556640,88.342674,PM2.5,268,323,301
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 02:00:00,22.556640,88.342674,PM10,144,196,167
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 02:00:00,22.556640,88.342674,NO2,27,107,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 02:00:00,22.556640,88.342674,SO2,7,46,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 02:00:00,22.556640,88.342674,CO,21,70,62
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-01-2024 02:00:00,22.627847,88.380669,NO2,21,23,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-01-2024 02:00:00,16.5150833,80.5181667,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 02:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 02:00:00,14.675886,77.593027,OZONE,21,37,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-01-2024 02:00:00,13.204880,79.097889,PM2.5,14,46,24
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 02:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 02:00:00,14.465052,78.824187,CO,17,55,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 02:00:00,14.465052,78.824187,OZONE,2,40,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 02:00:00,16.9872867,81.7363176,PM10,101,170,132
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 02:00:00,16.9872867,81.7363176,SO2,17,56,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 02:00:00,13.67,79.35,SO2,4,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 02:00:00,13.615387,79.409230,PM2.5,13,350,66
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-01-2024 02:00:00,16.536107,80.594233,PM2.5,49,88,60
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-01-2024 02:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 02:00:00,16.486692,80.699436,SO2,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-01-2024 02:00:00,16.509717,80.612222,NH3,3,8,7
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 02:00:00,27.103358,93.679645,PM2.5,29,232,97
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 02:00:00,27.103358,93.679645,CO,12,61,43
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 02:00:00,26.071318,91.87488,PM2.5,60,438,291
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 02:00:00,26.071318,91.87488,CO,1,169,81
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-01-2024 02:00:00,26.2028636,91.70046436,NO2,1,19,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-01-2024 02:00:00,26.2028636,91.70046436,OZONE,2,19,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-01-2024 02:00:00,26.10887,91.589544,PM2.5,90,360,226
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-01-2024 02:00:00,26.10887,91.589544,PM10,82,294,140
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 02:00:00,26.187500,91.744194,CO,32,116,84
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 02:00:00,26.181742,91.78063,OZONE,11,54,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 02:00:00,26.349082,92.68449,CO,1,15,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 02:00:00,26.446912,91.439057,PM2.5,153,500,360
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 02:00:00,26.446912,91.439057,NH3,8,15,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 02:00:00,24.82827,92.79525,SO2,3,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 02:00:00,24.82827,92.79525,CO,18,31,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-01-2024 02:00:00,26.987634,94.636574,PM2.5,17,55,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-01-2024 02:00:00,26.987634,94.636574,PM10,37,93,62
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-01-2024 02:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-01-2024 02:00:00,26.146529,87.454184,CO,44,96,83
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 02:00:00,25.5626095,84.663264,CO,5,40,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-01-2024 02:00:00,24.75746,84.366208,PM2.5,37,163,73
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-01-2024 02:00:00,24.75746,84.366208,OZONE,1,68,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 02:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 02:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-01-2024 02:00:00,25.251013,86.989001,NO2,22,63,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 02:00:00,25.204762,85.514960,PM2.5,42,87,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-01-2024 02:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-01-2024 02:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-01-2024 02:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-01-2024 02:00:00,24.7955,84.9994,OZONE,41,80,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 02:00:00,24.792403,84.992416,CO,3,102,50
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 02:00:00,24.792403,84.992416,OZONE,2,53,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-01-2024 02:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-01-2024 02:00:00,25.560083,87.553265,PM2.5,85,352,187
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 02:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 02:00:00,26.0881305,87.93840336,SO2,11,25,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 02:00:00,26.0881305,87.93840336,CO,1,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-01-2024 02:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-01-2024 02:00:00,27.308328,84.531742,CO,2,32,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-01-2024 02:00:00,26.63086,84.90051,CO,29,107,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-01-2024 02:00:00,25.376776,86.471523,PM2.5,113,297,204
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-01-2024 02:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 02:00:00,26.1403345,85.3650192,PM2.5,50,342,237
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 02:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 02:00:00,26.1403345,85.3650192,CO,83,106,89
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-01-2024 02:00:00,26.1209,85.3647,NO2,8,13,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 02:00:00,25.592539,85.227158,PM2.5,54,316,177
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-01-2024 02:00:00,25.619651,85.147382,PM10,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-01-2024 02:00:00,25.619651,85.147382,SO2,5,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-01-2024 02:00:00,25.619651,85.147382,CO,62,139,103
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 02:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 02:00:00,25.599486,85.113666,CO,46,125,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 02:00:00,25.599486,85.113666,OZONE,1,32,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-01-2024 02:00:00,25.596727,85.085624,CO,90,200,126
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 02:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 02:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 02:00:00,25.03280,85.41948,CO,10,104,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-01-2024 02:00:00,25.892357,86.590325,CO,2,30,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-01-2024 02:00:00,25.892357,86.590325,OZONE,2,6,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-01-2024 02:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-01-2024 02:00:00,24.952822,84.002396,NO2,4,17,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 02:00:00,26.2271665,84.3570427,PM10,68,153,102
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 02:00:00,26.2271665,84.3570427,SO2,31,35,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 02:00:00,30.719859,76.738637,PM2.5,98,407,266
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 02:00:00,30.719859,76.738637,PM10,83,267,164
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 02:00:00,21.194815,81.314770,NO2,18,33,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 02:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 02:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 02:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-01-2024 02:00:00,22.08815,82.13737,NO2,8,11,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 02:00:00,22.118125,83.140608,PM10,57,122,84
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 02:00:00,22.368195,82.746431,CO,30,46,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 02:00:00,22.348441,82.549611,NH3,5,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 02:00:00,22.126650,83.483212,PM2.5,67,118,80
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 02:00:00,22.126650,83.483212,NO2,32,215,74
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 02:00:00,22.1910172,83.5197009,PM2.5,67,101,82
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 02:00:00,22.1910172,83.5197009,NO2,14,56,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 02:00:00,21.219665,81.630094,NO2,61,100,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 02:00:00,21.219665,81.630094,NH3,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 02:00:00,21.219665,81.630094,CO,30,94,74
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 02:00:00,21.237755,81.705301,CO,36,56,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 02:00:00,21.371751,81.664929,PM10,82,186,128
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 02:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
