country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 18:00:00,22.5448082,88.3403691,PM2.5,189,344,272
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 18:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 18:00:00,16.5150833,80.5181667,OZONE,3,72,55
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 18:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 18:00:00,13.204880,79.097889,NO2,4,23,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 18:00:00,13.615387,79.409230,PM2.5,14,229,60
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 18:00:00,13.615387,79.409230,PM10,14,144,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 18:00:00,13.615387,79.409230,NO2,16,26,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 18:00:00,16.536107,80.594233,PM10,43,130,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 18:00:00,16.536107,80.594233,NO2,10,52,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 18:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 18:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 18:00:00,16.486692,80.699436,CO,36,44,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 18:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 18:00:00,17.72,83.3,OZONE,9,49,23
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 18:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 18:00:00,27.103358,93.679645,CO,15,66,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 18:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 18:00:00,26.10887,91.589544,NO2,10,65,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 18:00:00,26.187500,91.744194,NO2,1,11,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 18:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 18:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 18:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 18:00:00,26.987634,94.636574,PM10,37,91,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 18:00:00,26.987634,94.636574,NO2,16,39,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-01-2024 18:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 18:00:00,26.146529,87.454184,OZONE,10,22,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 18:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 18:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 18:00:00,24.75746,84.366208,NH3,4,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 18:00:00,26.80365,84.51954,PM2.5,35,273,86
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 18:00:00,26.80365,84.51954,SO2,8,22,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 18:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 18:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 18:00:00,25.204762,85.514960,PM10,101,161,128
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 18:00:00,25.204762,85.514960,SO2,2,16,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 18:00:00,25.204762,85.514960,OZONE,2,15,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 18:00:00,25.7808257,84.7446768,PM10,125,256,181
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 18:00:00,25.7808257,84.7446768,NO2,9,19,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 18:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 18:00:00,24.792403,84.992416,PM2.5,10,80,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 18:00:00,24.792403,84.992416,PM10,88,177,120
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 18:00:00,24.792403,84.992416,OZONE,4,40,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 18:00:00,24.762518,84.982348,OZONE,13,50,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 18:00:00,25.697189,85.245900,PM10,138,216,175
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 18:00:00,25.560083,87.553265,SO2,22,27,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 18:00:00,26.0881305,87.93840336,SO2,20,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 18:00:00,27.308328,84.531742,PM10,37,191,108
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 18:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 18:00:00,27.308328,84.531742,CO,1,34,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 18:00:00,26.63086,84.90051,PM10,81,217,135
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 18:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 18:00:00,25.376776,86.471523,SO2,31,45,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 18:00:00,25.376776,86.471523,CO,2,47,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 18:00:00,25.376776,86.471523,OZONE,11,54,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 18:00:00,26.11442,85.39813,NO2,31,61,45
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 18:00:00,26.1403345,85.3650192,NO2,2,16,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 18:00:00,26.1403345,85.3650192,CO,105,129,117
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-01-2024 18:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 18:00:00,25.586562,85.043586,PM10,179,315,255
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 18:00:00,25.592539,85.227158,PM10,50,411,113
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-01-2024 18:00:00,25.610369,85.132568,OZONE,13,31,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 18:00:00,25.619651,85.147382,PM10,229,332,265
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 18:00:00,25.619651,85.147382,NO2,8,24,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 18:00:00,25.619651,85.147382,NH3,1,5,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 18:00:00,25.619651,85.147382,SO2,4,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 18:00:00,25.599486,85.113666,PM2.5,137,300,212
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 18:00:00,25.599486,85.113666,NH3,6,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 18:00:00,25.599486,85.113666,CO,16,102,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 18:00:00,25.599486,85.113666,OZONE,3,44,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-01-2024 18:00:00,25.596727,85.085624,PM10,195,409,242
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-01-2024 18:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-01-2024 18:00:00,25.366336,87.117468,PM2.5,88,350,232
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-01-2024 18:00:00,25.366336,87.117468,CO,42,102,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 18:00:00,25.03280,85.41948,NO2,5,22,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 18:00:00,25.892357,86.590325,PM2.5,77,422,274
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 18:00:00,25.859655,85.77944,NO2,3,6,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 18:00:00,24.952822,84.002396,PM10,56,118,90
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 18:00:00,24.952822,84.002396,NO2,2,9,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 18:00:00,24.952822,84.002396,SO2,20,24,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 18:00:00,24.952822,84.002396,CO,24,53,39
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-01-2024 18:00:00,26.2271665,84.3570427,PM10,67,157,100
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-01-2024 18:00:00,26.2271665,84.3570427,NH3,2,6,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 18:00:00,30.735567,76.775714,OZONE,3,58,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-01-2024 18:00:00,30.751462,76.762879,CO,34,49,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-01-2024 18:00:00,30.751462,76.762879,OZONE,1,57,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 18:00:00,30.719859,76.738637,NO2,10,13,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 18:00:00,30.719859,76.738637,CO,69,92,80
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-01-2024 18:00:00,21.194815,81.314770,PM2.5,55,135,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-01-2024 18:00:00,21.224231,81.408350,PM10,40,183,104
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-01-2024 18:00:00,21.224231,81.408350,SO2,14,53,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 18:00:00,22.08815,82.13737,NO2,7,11,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 18:00:00,22.08815,82.13737,SO2,1,29,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 18:00:00,22.118125,83.140608,NO2,10,60,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 18:00:00,22.368195,82.746431,PM10,46,175,97
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 18:00:00,22.348441,82.549611,NO2,56,68,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 18:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 18:00:00,22.126650,83.483212,NH3,1,6,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 18:00:00,22.1910172,83.5197009,PM2.5,36,144,76
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 18:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 18:00:00,22.06631475,83.33820077,PM10,34,233,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 18:00:00,22.06631475,83.33820077,NO2,6,34,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 18:00:00,22.06631475,83.33820077,OZONE,5,59,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 18:00:00,28.815329,77.153010,NO2,15,42,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.647622,77.3158090,NH3,7,10,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.695381,77.181665,PM10,204,408,317
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 18:00:00,28.776200,77.051074,NH3,7,13,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 18:00:00,28.776200,77.051074,CO,56,102,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 18:00:00,28.776200,77.051074,OZONE,3,58,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-01-2024 18:00:00,28.7256504,77.2011573,PM2.5,299,433,358
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-01-2024 18:00:00,28.7256504,77.2011573,PM10,205,442,319
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-01-2024 18:00:00,28.7256504,77.2011573,NO2,8,14,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-01-2024 18:00:00,28.5512005,77.2735737,PM2.5,276,367,322
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-01-2024 18:00:00,28.5512005,77.2735737,PM10,156,306,204
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 18:00:00,28.7500499,77.1112615,CO,40,62,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 18:00:00,28.498571,77.264840,SO2,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 18:00:00,28.5710274,77.0719006,PM10,200,389,271
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 18:00:00,28.5710274,77.0719006,NO2,23,84,48
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 18:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 18:00:00,28.5627763,77.1180053,OZONE,17,39,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 18:00:00,28.6811736,77.3025234,PM10,153,232,195
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 18:00:00,28.6811736,77.3025234,NH3,1,6,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 18:00:00,28.6811736,77.3025234,SO2,2,69,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 18:00:00,28.628624,77.241060,PM2.5,302,365,326
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 18:00:00,28.628624,77.241060,PM10,148,231,182
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 18:00:00,28.732820,77.170633,PM2.5,326,439,380
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 18:00:00,28.580280,77.233829,PM2.5,321,396,349
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 18:00:00,28.580280,77.233829,SO2,11,34,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 18:00:00,28.580280,77.233829,CO,52,102,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 18:00:00,28.588333,77.221667,PM2.5,28,495,251
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 18:00:00,28.588333,77.221667,NH3,9,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 18:00:00,28.588333,77.221667,SO2,14,40,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 18:00:00,28.588333,77.221667,CO,67,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 18:00:00,28.5918245,77.2273074,NO2,14,14,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 18:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 18:00:00,28.611281,77.237738,CO,43,111,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-01-2024 18:00:00,28.636429,77.201067,PM10,198,473,288
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 18:00:00,28.60909,77.0325413,SO2,5,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 18:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 18:00:00,28.570173,76.933762,CO,8,71,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-01-2024 18:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 18:00:00,28.567890,77.250515,NH3,17,36,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 18:00:00,28.567890,77.250515,SO2,7,16,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-01-2024 18:00:00,28.57834,77.18400,CO,47,94,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 18:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 18:00:00,28.6573814,77.1585447,CO,54,71,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 18:00:00,28.530785,77.271255,PM10,222,401,290
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 18:00:00,28.530785,77.271255,CO,54,108,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-01-2024 18:00:00,28.623763,77.287209,PM2.5,344,418,376
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 18:00:00,28.636110,77.173332,CO,48,105,75
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 18:00:00,28.563262,77.186937,PM10,206,434,287
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 18:00:00,28.563262,77.186937,NO2,28,74,52
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 18:00:00,28.732528,77.119920,PM2.5,329,417,369
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 18:00:00,28.6514781,77.1473105,NH3,7,16,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.710508,77.249485,PM2.5,335,400,361
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.710508,77.249485,NO2,36,77,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.672342,77.315260,PM2.5,346,413,378
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.672342,77.315260,NO2,43,94,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-01-2024 18:00:00,28.672342,77.315260,NH3,7,12,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 18:00:00,28.699793,77.165453,PM10,217,421,351
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 18:00:00,28.699793,77.165453,NO2,102,208,150
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-01-2024 18:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-01-2024 18:00:00,23.002657,72.591912,CO,12,51,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-01-2024 18:00:00,23.002657,72.591912,OZONE,32,92,69
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 18:00:00,23.020509,72.579261,NO2,8,14,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 18:00:00,23.020509,72.579261,NH3,4,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 18:00:00,23.016834,72.625775,PM2.5,73,214,121
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 18:00:00,23.016834,72.625775,SO2,2,4,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 18:00:00,23.023389,72.515201,NO2,13,17,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-01-2024 18:00:00,21.613267,73.010555,CO,52,91,66
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 18:00:00,23.243639,72.68994,PM2.5,60,78,68
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 18:00:00,23.243639,72.68994,SO2,7,12,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 18:00:00,23.243639,72.68994,OZONE,25,29,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-01-2024 18:00:00,23.221714,72.654328,NO2,8,15,11
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 18:00:00,21.170046,72.795405,PM10,32,108,64
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-01-2024 18:00:00,20.362421,72.918013,PM10,103,197,153
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-01-2024 18:00:00,30.379589,76.778328,NO2,2,172,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 18:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 18:00:00,28.6701,76.9254,SO2,4,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-01-2024 18:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-01-2024 18:00:00,28.806223,76.141105,OZONE,9,24,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 18:00:00,28.593883,76.270653,SO2,6,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 18:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 18:00:00,28.206800,76.799700,OZONE,1,66,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-01-2024 18:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 18:00:00,28.376058,77.315741,PM10,151,241,194
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 18:00:00,28.376058,77.315741,OZONE,3,7,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 18:00:00,28.4417,77.3217,PM10,132,145,138
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 18:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 18:00:00,28.4088421,77.3099081,PM2.5,303,431,350
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 18:00:00,28.4088421,77.3099081,CO,26,60,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 18:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-01-2024 18:00:00,28.4501238,77.0263051,CO,54,139,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 18:00:00,29.140560,75.744941,SO2,16,50,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 18:00:00,29.307814,76.337619,PM2.5,169,322,242
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 18:00:00,29.307814,76.337619,OZONE,3,21,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 18:00:00,29.8006,76.4155,PM2.5,113,332,227
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 18:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 18:00:00,29.966942,76.875879,CO,14,44,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 18:00:00,29.966942,76.875879,OZONE,17,43,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 18:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 18:00:00,28.360699,76.936090,PM2.5,103,254,175
