country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-01-2024 20:00:00,29.931624,73.864511,CO,47,111,73
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 20:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 20:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 20:00:00,24.5886166,73.6321397,CO,48,115,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 20:00:00,24.5886166,73.6321397,OZONE,15,25,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 20:00:00,27.338530,88.614099,CO,13,28,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-01-2024 20:00:00,11.06825,79.07033,SO2,2,4,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-01-2024 20:00:00,12.8777316,80.0834807,SO2,23,23,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-01-2024 20:00:00,12.8777316,80.0834807,CO,26,32,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 20:00:00,12.9099161,80.1076538,SO2,25,32,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 20:00:00,12.9099161,80.1076538,CO,40,142,85
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-01-2024 20:00:00,13.0664,80.2112 ,PM10,63,136,92
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",10-01-2024 20:00:00,13.218341,80.32027,SO2,26,28,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-01-2024 20:00:00,13.1278,80.2642,PM2.5,16,40,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-01-2024 20:00:00,13.1278,80.2642,NO2,7,15,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-01-2024 20:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-01-2024 20:00:00,13.164544,80.26285,PM10,72,147,112
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-01-2024 20:00:00,13.164544,80.26285,NO2,9,15,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-01-2024 20:00:00,13.164544,80.26285,OZONE,14,30,26
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-01-2024 20:00:00,12.9533,80.2357,PM2.5,60,91,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-01-2024 20:00:00,12.9533,80.2357,NO2,2,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-01-2024 20:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-01-2024 20:00:00,13.1036,80.2909,PM2.5,48,83,61
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-01-2024 20:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-01-2024 20:00:00,13.1036,80.2909,CO,22,34,29
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-01-2024 20:00:00,11.0328,77.0349,PM2.5,75,135,93
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-01-2024 20:00:00,11.0328,77.0349,CO,2,51,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-01-2024 20:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-01-2024 20:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-01-2024 20:00:00,11.4068288,76.7138973,CO,18,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-01-2024 20:00:00,10.681158,78.741746,PM2.5,26,48,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-01-2024 20:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-01-2024 20:00:00,11.679111,78.125052,NO2,8,15,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-01-2024 20:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-01-2024 20:00:00,8.816428 ,78.099039,CO,14,21,18
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-01-2024 20:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-01-2024 20:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-01-2024 20:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-01-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 20:00:00,12.909494,79.131861,PM10,68,123,84
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-01-2024 20:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-01-2024 20:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-01-2024 20:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-01-2024 20:00:00,17.460103,78.334361,PM2.5,53,120,80
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-01-2024 20:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-01-2024 20:00:00,17.518400,78.278777,PM2.5,73,187,135
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-01-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-01-2024 20:00:00,17.518400,78.278777,SO2,6,18,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-01-2024 20:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-01-2024 20:00:00,17.585705,78.126199,SO2,13,13,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-01-2024 20:00:00,17.585705,78.126199,OZONE,8,30,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-01-2024 20:00:00,17.544899,78.486949,PM2.5,38,155,78
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-01-2024 20:00:00,17.544899,78.486949,PM10,45,119,75
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-01-2024 20:00:00,17.544899,78.486949,OZONE,19,58,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-01-2024 20:00:00,17.429398,78.569354,NO2,9,12,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-01-2024 20:00:00,17.429398,78.569354,OZONE,14,25,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 20:00:00,17.528544,78.286195,PM2.5,39,42,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 20:00:00,17.417094,78.457437,NH3,6,7,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-01-2024 20:00:00,23.8175497,91.2726974,PM10,125,407,221
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-01-2024 20:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-01-2024 20:00:00,23.8175497,91.2726974,OZONE,1,6,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-01-2024 20:00:00,27.106972,78.000111,PM2.5,50,205,79
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-01-2024 20:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-01-2024 20:00:00,27.106972,78.000111,OZONE,22,23,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-01-2024 20:00:00,27.19865833,78.00598056,PM10,54,134,90
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-01-2024 20:00:00,27.19412,77.96237,CO,2,23,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 20:00:00,28.964949,77.278761,NO2,27,71,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 20:00:00,28.964949,77.278761,CO,23,68,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-01-2024 20:00:00,28.359581,79.414455,NO2,16,37,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-01-2024 20:00:00,28.359581,79.414455,OZONE,1,11,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 20:00:00,28.38910936,79.42963708,PM2.5,39,86,56
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-01-2024 20:00:00,28.406963,77.849831,NO2,38,133,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-01-2024 20:00:00,28.406963,77.849831,OZONE,2,56,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-01-2024 20:00:00,27.1594,78.3953,PM10,42,94,57
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-01-2024 20:00:00,28.646233,77.358075,SO2,14,17,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-01-2024 20:00:00,28.757294,77.278792,SO2,6,27,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-01-2024 20:00:00,28.685382,77.453839,PM10,100,274,141
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-01-2024 20:00:00,28.685382,77.453839,NH3,4,16,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-01-2024 20:00:00,26.730136,83.433859,OZONE,3,26,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-01-2024 20:00:00,28.47272,77.482000,PM10,111,275,163
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-01-2024 20:00:00,28.47272,77.482000,NO2,20,56,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 20:00:00,28.725645,77.749675,PM2.5,86,288,138
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 20:00:00,28.725645,77.749675,NH3,7,11,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 20:00:00,28.725645,77.749675,CO,7,94,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 20:00:00,25.4547,78.6039,PM10,59,186,107
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 20:00:00,25.4547,78.6039,CO,20,88,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-01-2024 20:00:00,26.428282,80.327067,NH3,4,8,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-01-2024 20:00:00,26.509954,80.249612,PM2.5,23,110,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-01-2024 20:00:00,28.2348927,77.8683002,PM2.5,18,159,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-01-2024 20:00:00,28.2348927,77.8683002,SO2,35,69,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-01-2024 20:00:00,26.766433,80.927299,PM10,67,137,89
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 20:00:00,26.868120,81.005119,PM10,63,146,86
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 20:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 20:00:00,26.868120,81.005119,SO2,2,40,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 20:00:00,26.868120,81.005119,OZONE,43,55,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 20:00:00,26.906111,80.948222,PM2.5,110,326,210
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-01-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 20:00:00,26.8458805,80.9365541,SO2,1,12,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-01-2024 20:00:00,26.83399722,80.8917361,PM10,91,173,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.999264,77.7590354,NH3,5,12,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.9535882,77.7622941,CO,43,89,60
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-01-2024 20:00:00,28.856664,78.772638,NO2,28,32,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-01-2024 20:00:00,28.856664,78.772638,CO,30,62,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.849399,78.742362,CO,34,50,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-01-2024 20:00:00,28.5447608,77.3231257,SO2,3,16,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-01-2024 20:00:00,28.6245479,77.3577104,CO,70,101,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 20:00:00,28.5898,77.3101,PM2.5,148,327,235
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 20:00:00,28.5898,77.3101,NO2,33,80,52
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 20:00:00,28.569230,77.393848,PM2.5,162,331,239
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 20:00:00,28.569230,77.393848,PM10,108,208,146
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 20:00:00,28.569230,77.393848,SO2,10,20,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 20:00:00,28.569230,77.393848,CO,37,78,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 20:00:00,25.425602,81.917152,PM2.5,42,108,57
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 20:00:00,25.425602,81.917152,PM10,53,164,94
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 20:00:00,25.425602,81.917152,CO,23,65,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 20:00:00,25.494,81.863,PM2.5,59,104,80
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 20:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,65,184,104
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-01-2024 20:00:00,25.3505986,82.9083074,SO2,14,27,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 20:00:00,25.262326,82.995408,PM10,20,65,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 20:00:00,25.32393,82.99687,PM2.5,19,57,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 20:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 20:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 20:00:00,27.5714090,77.6557570,PM10,34,93,55
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 20:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 20:00:00,27.5714090,77.6557570,SO2,35,39,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 20:00:00,27.5714090,77.6557570,CO,24,66,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 20:00:00,30.269444,78.044167,NO2,3,10,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-01-2024 20:00:00,29.2124114,78.9611753,NO2,31,85,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-01-2024 20:00:00,29.2124114,78.9611753,NH3,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 20:00:00,30.075911,78.2859547,PM2.5,82,219,128
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 20:00:00,30.075911,78.2859547,NH3,2,2,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 20:00:00,30.075911,78.2859547,SO2,5,5,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 20:00:00,30.075911,78.2859547,CO,38,57,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 20:00:00,30.075911,78.2859547,OZONE,6,14,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-01-2024 20:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-01-2024 20:00:00,23.5404352,87.2892225,PM2.5,92,292,179
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-01-2024 20:00:00,23.5404352,87.2892225,NH3,3,7,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 20:00:00,22.06047,88.109737,NO2,21,80,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 20:00:00,22.06047,88.109737,SO2,4,21,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 20:00:00,22.06047,88.109737,OZONE,13,26,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 20:00:00,22.5687319,88.2797276,NO2,24,62,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 20:00:00,22.5687319,88.2797276,CO,22,136,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 20:00:00,22.5367507,88.3638022,SO2,1,32,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 20:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-01-2024 20:00:00,22.51106,88.35142,PM2.5,100,303,225
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 20:00:00,22.5448082,88.3403691,PM2.5,182,329,277
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 20:00:00,22.5448082,88.3403691,OZONE,5,138,75
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 20:00:00,16.5150833,80.5181667,PM2.5,111,301,201
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 20:00:00,13.204880,79.097889,NO2,4,27,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 20:00:00,13.204880,79.097889,SO2,5,15,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 20:00:00,16.9872867,81.7363176,PM2.5,272,312,296
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 20:00:00,13.67,79.35,CO,43,52,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 20:00:00,16.536107,80.594233,PM10,43,117,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 20:00:00,16.536107,80.594233,NO2,6,52,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-01-2024 20:00:00,16.486692,80.699436,CO,44,44,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 20:00:00,16.509717,80.612222,NH3,2,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 20:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 20:00:00,16.509717,80.612222,CO,36,40,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-01-2024 20:00:00,17.72,83.3,NO2,16,63,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-01-2024 20:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-01-2024 20:00:00,17.72,83.3,OZONE,7,36,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 20:00:00,27.103358,93.679645,CO,14,66,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 20:00:00,26.10887,91.589544,PM2.5,177,362,302
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 20:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 20:00:00,26.10887,91.589544,SO2,11,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 20:00:00,26.187500,91.744194,PM2.5,139,374,278
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 20:00:00,26.181742,91.78063,PM2.5,173,500,321
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 20:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 20:00:00,26.446912,91.439057,PM2.5,65,453,247
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 20:00:00,26.446912,91.439057,PM10,109,431,195
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 20:00:00,24.82827,92.79525,OZONE,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 20:00:00,26.987634,94.636574,PM2.5,21,92,47
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 20:00:00,26.146529,87.454184,NH3,6,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 20:00:00,24.75746,84.366208,PM10,48,131,91
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 20:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 20:00:00,25.251013,86.989001,PM10,146,286,205
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 20:00:00,25.251013,86.989001,NO2,33,75,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 20:00:00,25.251013,86.989001,SO2,17,33,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 20:00:00,25.265194,87.012947,PM2.5,283,423,354
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 20:00:00,25.265194,87.012947,NO2,4,17,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 20:00:00,24.792403,84.992416,PM10,73,394,160
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 20:00:00,24.762518,84.982348,PM10,75,126,102
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 20:00:00,25.697189,85.245900,PM2.5,97,314,186
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 20:00:00,25.697189,85.245900,NO2,9,20,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 20:00:00,25.697189,85.245900,OZONE,1,14,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 20:00:00,26.0881305,87.93840336,PM10,101,445,213
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 20:00:00,26.0881305,87.93840336,CO,2,22,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 20:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 20:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 20:00:00,26.63086,84.90051,PM2.5,70,325,169
