country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",09-01-2024 09:00:00,13.218341,80.32027,PM10,26,85,59
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",09-01-2024 09:00:00,13.218341,80.32027,SO2,25,27,26
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 09:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 09:00:00,12.9533,80.2357,CO,22,36,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 09:00:00,13.1036,80.2909,SO2,1,5,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 09:00:00,13.0052189,80.2398125,CO,16,98,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 09:00:00,11.0328,77.0349,NO2,2,6,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 09:00:00,11.6829898,79.7532099,PM2.5,3,80,31
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 09:00:00,13.4127,80.1081,SO2,1,31,10
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 09:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 09:00:00,10.681158,78.741746,PM2.5,8,38,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 09:00:00,10.681158,78.741746,CO,2,16,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 09:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-01-2024 09:00:00,10.830158,78.691849,SO2,3,4,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 09:00:00,11.0973603,77.3228673,NO2,11,29,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 09:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 09:00:00,11.0973603,77.3228673,CO,20,66,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 09:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 09:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 09:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 09:00:00,17.540891,78.358528,PM10,85,131,105
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 09:00:00,17.540891,78.358528,NO2,17,54,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 09:00:00,17.540891,78.358528,CO,18,70,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 09:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 09:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 09:00:00,17.518400,78.278777,PM2.5,42,145,86
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 09:00:00,17.518400,78.278777,PM10,66,105,82
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 09:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 09:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 09:00:00,17.393559,78.339194,CO,14,18,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 09:00:00,17.544899,78.486949,NO2,7,9,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 09:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 09:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 09:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 09:00:00,17.37206,78.50864,OZONE,5,28,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 09:00:00,17.528544,78.286195,NO2,7,8,7
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 09:00:00,17.528544,78.286195,SO2,8,13,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 09:00:00,17.528544,78.286195,OZONE,3,47,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-01-2024 09:00:00,17.4559458,78.4332152,OZONE,10,79,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 09:00:00,17.349694,78.451437,NO2,25,52,42
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 09:00:00,27.23711,78.01936,PM2.5,33,86,53
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 09:00:00,27.23711,78.01936,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 09:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 09:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 09:00:00,27.23711,78.01936,CO,20,22,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 09:00:00,27.106972,78.000111,CO,20,42,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 09:00:00,27.19412,77.96237,NO2,16,41,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 09:00:00,27.169338,78.03582,NH3,5,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 09:00:00,27.169338,78.03582,CO,20,46,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 09:00:00,27.169338,78.03582,OZONE,1,134,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 09:00:00,27.19862,77.92066,PM2.5,45,161,82
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 09:00:00,28.964949,77.278761,PM2.5,126,307,232
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 09:00:00,28.964949,77.278761,SO2,8,75,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 09:00:00,28.964949,77.278761,CO,36,74,48
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 09:00:00,28.964949,77.278761,OZONE,2,24,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 09:00:00,28.359581,79.414455,PM2.5,26,80,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 09:00:00,28.359581,79.414455,CO,7,33,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 09:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 09:00:00,28.406963,77.849831,PM10,106,272,176
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 09:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 09:00:00,27.168897,78.376960,OZONE,5,74,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 09:00:00,27.1594,78.3953,OZONE,21,42,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.757294,77.278792,OZONE,1,40,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.685382,77.453839,NO2,31,84,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.685382,77.453839,CO,3,146,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.685382,77.453839,OZONE,5,40,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.6603346,77.3572563,NO2,32,134,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.6603346,77.3572563,OZONE,6,133,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 09:00:00,28.47272,77.482000,OZONE,1,58,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 09:00:00,28.725645,77.749675,PM10,122,306,176
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 09:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 09:00:00,26.428282,80.327067,PM2.5,29,125,67
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 09:00:00,26.4703136,80.3229863,CO,4,114,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 09:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 09:00:00,28.2348927,77.8683002,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 09:00:00,26.766433,80.927299,PM2.5,41,186,90
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 09:00:00,26.868120,81.005119,PM2.5,25,95,62
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 09:00:00,26.906111,80.948222,PM2.5,107,332,212
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 09:00:00,26.906111,80.948222,NO2,1,9,4
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 09:00:00,26.906111,80.948222,CO,34,77,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 09:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 09:00:00,26.90723,80.98579,OZONE,3,70,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 09:00:00,26.8458805,80.9365541,PM10,107,403,179
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-01-2024 09:00:00,26.83399722,80.8917361,SO2,4,16,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 09:00:00,28.999264,77.7590354,CO,35,113,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 09:00:00,28.9535882,77.7622941,SO2,3,19,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 09:00:00,28.9535882,77.7622941,OZONE,11,30,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 09:00:00,29.063510,77.709723,PM2.5,61,301,137
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 09:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 09:00:00,29.063510,77.709723,CO,32,56,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 09:00:00,28.83526,78.74460,PM2.5,32,73,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 09:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 09:00:00,28.83526,78.74460,CO,37,44,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 09:00:00,28.83526,78.74460,OZONE,12,18,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 09:00:00,28.840739,78.697531,PM10,39,94,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 09:00:00,28.88528,78.73880,OZONE,13,16,13
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 09:00:00,28.849399,78.742362,SO2,17,28,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 09:00:00,28.849399,78.742362,CO,42,48,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 09:00:00,28.802625,78.753728,NO2,19,31,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 09:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 09:00:00,29.4723508,77.7194031,PM10,68,158,107
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 09:00:00,29.4723508,77.7194031,NH3,6,8,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 09:00:00,28.6245479,77.3577104,NO2,27,66,42
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 09:00:00,28.6245479,77.3577104,OZONE,31,49,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-01-2024 09:00:00,28.5898,77.3101,PM10,138,433,285
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-01-2024 09:00:00,28.5898,77.3101,NO2,39,146,85
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-01-2024 09:00:00,28.5898,77.3101,OZONE,2,42,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 09:00:00,28.569230,77.393848,PM2.5,272,447,371
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 09:00:00,28.569230,77.393848,PM10,135,461,293
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 09:00:00,25.425602,81.917152,PM2.5,42,153,86
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 09:00:00,25.494,81.863,SO2,36,38,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 09:00:00,25.494,81.863,OZONE,6,20,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-01-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,76,238,138
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-01-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,4,13,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 09:00:00,25.3505986,82.9083074,SO2,15,30,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 09:00:00,25.301778,82.996789,PM2.5,19,38,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 09:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 09:00:00,25.301778,82.996789,CO,2,70,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 09:00:00,25.262326,82.995408,NH3,1,5,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 09:00:00,25.262326,82.995408,CO,28,40,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 09:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 09:00:00,27.5714090,77.6557570,CO,62,88,71
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-01-2024 09:00:00,30.269444,78.044167,PM2.5,43,313,166
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-01-2024 09:00:00,30.269444,78.044167,CO,60,97,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 09:00:00,29.2124114,78.9611753,NO2,17,72,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 09:00:00,29.2124114,78.9611753,CO,42,80,51
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 09:00:00,30.075911,78.2859547,PM2.5,74,246,144
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 09:00:00,30.075911,78.2859547,NH3,3,4,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 09:00:00,23.685297,86.945968,PM10,124,169,148
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 09:00:00,23.685297,86.945968,SO2,10,36,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 09:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 09:00:00,22.7605581,88.3617589,NO2,15,60,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 09:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 09:00:00,23.5404352,87.2892225,SO2,24,39,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 09:00:00,22.629801,88.352017,CO,16,50,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 09:00:00,22.611968,88.347422,PM2.5,301,348,320
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 09:00:00,22.611968,88.347422,NH3,1,13,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 09:00:00,22.49929,88.36917,PM10,148,204,168
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 09:00:00,22.49929,88.36917,NH3,5,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 09:00:00,22.49929,88.36917,OZONE,11,41,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-01-2024 09:00:00,22.627847,88.380669,CO,40,74,49
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-01-2024 09:00:00,22.627847,88.380669,OZONE,9,78,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-01-2024 09:00:00,22.5448082,88.3403691,CO,69,112,82
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-01-2024 09:00:00,22.5448082,88.3403691,OZONE,5,104,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-01-2024 09:00:00,26.6879226,88.4152495,SO2,9,14,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-01-2024 09:00:00,26.6879226,88.4152495,OZONE,7,49,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-01-2024 09:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 09:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 09:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-01-2024 09:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 09:00:00,14.465052,78.824187,PM10,12,173,67
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 09:00:00,14.465052,78.824187,CO,24,55,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 09:00:00,14.465052,78.824187,OZONE,2,36,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 09:00:00,13.67,79.35,SO2,3,7,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 09:00:00,13.67,79.35,CO,42,48,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 09:00:00,13.615387,79.409230,NO2,16,33,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 09:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 09:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 09:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-01-2024 09:00:00,16.509717,80.612222,OZONE,14,70,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 09:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 09:00:00,17.72,83.3,CO,28,96,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 09:00:00,17.72,83.3,OZONE,4,79,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 09:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 09:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 09:00:00,26.071318,91.87488,PM2.5,60,453,297
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 09:00:00,26.071318,91.87488,PM10,57,435,240
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 09:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 09:00:00,26.071318,91.87488,SO2,10,17,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-01-2024 09:00:00,26.2028636,91.70046436,PM10,78,202,147
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 09:00:00,26.187500,91.744194,CO,32,116,57
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 09:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 09:00:00,26.349082,92.68449,PM2.5,48,372,161
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 09:00:00,26.349082,92.68449,PM10,74,442,199
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 09:00:00,26.349082,92.68449,NO2,14,30,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 09:00:00,26.446912,91.439057,NH3,8,15,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 09:00:00,26.446912,91.439057,OZONE,18,21,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 09:00:00,24.82827,92.79525,PM2.5,31,36,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 09:00:00,24.82827,92.79525,PM10,48,49,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 09:00:00,24.82827,92.79525,SO2,3,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-01-2024 09:00:00,26.987634,94.636574,NO2,22,40,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-01-2024 09:00:00,26.987634,94.636574,NH3,2,6,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-01-2024 09:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-01-2024 09:00:00,26.146529,87.454184,CO,31,96,47
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 09:00:00,25.5626095,84.663264,PM10,102,241,159
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 09:00:00,25.5626095,84.663264,NH3,6,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 09:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 09:00:00,26.80365,84.51954,OZONE,6,41,34
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-01-2024 09:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-01-2024 09:00:00,25.265194,87.012947,OZONE,16,43,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 09:00:00,25.204762,85.514960,PM10,98,159,129
