country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-01-2024 01:00:00,17.37206,78.50864,PM2.5,27,45,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 01:00:00,17.528544,78.286195,PM2.5,40,45,42
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 01:00:00,17.528544,78.286195,PM10,77,82,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 01:00:00,17.528544,78.286195,CO,23,30,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 01:00:00,17.528544,78.286195,OZONE,3,50,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 01:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 01:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 01:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 01:00:00,17.417094,78.457437,OZONE,13,35,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-01-2024 01:00:00,17.349694,78.451437,PM2.5,82,163,123
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-01-2024 01:00:00,17.349694,78.451437,NO2,35,52,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-01-2024 01:00:00,17.349694,78.451437,CO,39,84,73
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-01-2024 01:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-01-2024 01:00:00,27.23711,78.01936,SO2,21,22,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-01-2024 01:00:00,27.23711,78.01936,CO,18,28,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-01-2024 01:00:00,27.106972,78.000111,OZONE,22,23,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-01-2024 01:00:00,27.19862,77.92066,OZONE,1,8,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 01:00:00,28.38910936,79.42963708,NO2,29,53,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 01:00:00,28.38910936,79.42963708,CO,8,63,51
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-01-2024 01:00:00,28.406963,77.849831,SO2,9,24,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 01:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 01:00:00,27.168897,78.376960,CO,10,30,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-01-2024 01:00:00,27.1594,78.3953,PM2.5,44,148,81
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-01-2024 01:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.646233,77.358075,OZONE,5,16,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.757294,77.278792,SO2,3,24,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.685382,77.453839,NO2,10,51,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.6603346,77.3572563,NH3,11,18,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-01-2024 01:00:00,26.730136,83.433859,SO2,29,39,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-01-2024 01:00:00,26.730136,83.433859,OZONE,3,26,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-01-2024 01:00:00,28.47272,77.482000,PM2.5,158,354,281
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 01:00:00,28.557054,77.453663,PM2.5,176,361,288
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 01:00:00,28.557054,77.453663,NH3,4,5,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 01:00:00,28.557054,77.453663,CO,1,25,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 01:00:00,28.725645,77.749675,PM10,123,215,153
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 01:00:00,28.725645,77.749675,NO2,64,118,90
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 01:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 01:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 01:00:00,25.4547,78.6039,OZONE,1,18,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-01-2024 01:00:00,26.428282,80.327067,PM2.5,29,122,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-01-2024 01:00:00,26.428282,80.327067,SO2,19,19,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-01-2024 01:00:00,26.509954,80.249612,PM2.5,23,87,59
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-01-2024 01:00:00,26.509954,80.249612,PM10,68,134,113
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-01-2024 01:00:00,28.2348927,77.8683002,CO,25,51,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 01:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 01:00:00,26.868120,81.005119,SO2,2,36,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 01:00:00,26.906111,80.948222,CO,39,101,69
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-01-2024 01:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 01:00:00,26.8458805,80.9365541,PM10,107,325,192
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 01:00:00,26.8458805,80.9365541,NO2,20,73,41
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-01-2024 01:00:00,26.83399722,80.8917361,CO,4,56,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 01:00:00,28.999264,77.7590354,NO2,24,46,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 01:00:00,28.9535882,77.7622941,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-01-2024 01:00:00,29.063510,77.709723,PM10,86,189,115
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-01-2024 01:00:00,29.063510,77.709723,CO,30,38,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-01-2024 01:00:00,29.063510,77.709723,OZONE,12,19,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-01-2024 01:00:00,28.83526,78.74460,PM10,46,125,74
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-01-2024 01:00:00,28.840739,78.697531,NO2,4,44,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-01-2024 01:00:00,28.840739,78.697531,OZONE,10,29,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-01-2024 01:00:00,28.856664,78.772638,NO2,28,32,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-01-2024 01:00:00,28.856664,78.772638,OZONE,8,40,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.849399,78.742362,OZONE,15,43,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.802625,78.753728,SO2,37,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-01-2024 01:00:00,29.4723508,77.7194031,NO2,24,45,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-01-2024 01:00:00,29.4723508,77.7194031,CO,40,74,60
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-01-2024 01:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-01-2024 01:00:00,28.6245479,77.3577104,PM2.5,161,374,273
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 01:00:00,28.5898,77.3101,PM10,108,237,155
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 01:00:00,28.5898,77.3101,OZONE,2,7,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 01:00:00,28.569230,77.393848,OZONE,7,24,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 01:00:00,25.425602,81.917152,CO,30,100,47
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 01:00:00,25.494,81.863,PM2.5,74,171,103
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 01:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 01:00:00,25.44919916 ,81.82735986 ,PM2.5,76,192,118
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,88,238,130
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-01-2024 01:00:00,25.3505986,82.9083074,NO2,23,48,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-01-2024 01:00:00,25.3505986,82.9083074,SO2,15,31,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 01:00:00,25.301778,82.996789,PM2.5,19,48,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 01:00:00,25.301778,82.996789,NO2,28,58,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 01:00:00,25.301778,82.996789,SO2,19,20,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 01:00:00,25.32393,82.99687,SO2,33,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 01:00:00,27.5714090,77.6557570,PM10,43,130,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 01:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 01:00:00,30.269444,78.044167,PM2.5,50,365,203
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 01:00:00,30.269444,78.044167,CO,63,102,96
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 01:00:00,30.075911,78.2859547,PM2.5,74,398,159
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 01:00:00,30.075911,78.2859547,OZONE,6,33,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-01-2024 01:00:00,23.685297,86.945968,NO2,32,109,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-01-2024 01:00:00,22.7605581,88.3617589,OZONE,9,70,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-01-2024 01:00:00,23.5404352,87.2892225,SO2,24,38,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-01-2024 01:00:00,23.5404352,87.2892225,CO,37,88,56
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 01:00:00,22.06047,88.109737,NO2,20,80,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 01:00:00,22.06047,88.109737,SO2,5,17,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 01:00:00,22.629801,88.352017,OZONE,7,69,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 01:00:00,22.611968,88.347422,NO2,23,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 01:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 01:00:00,22.5687319,88.2797276,PM10,133,190,161
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 01:00:00,22.5687319,88.2797276,NO2,24,62,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 01:00:00,22.5687319,88.2797276,SO2,9,41,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 01:00:00,22.5687319,88.2797276,OZONE,59,104,66
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 01:00:00,22.5367507,88.3638022,NH3,13,19,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 01:00:00,22.556640,88.342674,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 01:00:00,22.556640,88.342674,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-01-2024 01:00:00,22.49929,88.36917,PM2.5,114,302,199
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-01-2024 01:00:00,22.49929,88.36917,NO2,6,24,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 01:00:00,22.627847,88.380669,PM2.5,97,316,183
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 01:00:00,22.627847,88.380669,PM10,105,189,134
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-01-2024 01:00:00,22.51106,88.35142,NO2,22,172,62
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 01:00:00,16.5150833,80.5181667,PM10,101,148,133
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 01:00:00,16.5150833,80.5181667,SO2,8,27,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 01:00:00,14.675886,77.593027,NH3,3,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 01:00:00,14.675886,77.593027,CO,28,38,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 01:00:00,13.204880,79.097889,PM10,44,152,60
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 01:00:00,13.204880,79.097889,CO,1,69,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 01:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 01:00:00,13.67,79.35,OZONE,31,47,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 01:00:00,16.536107,80.594233,PM2.5,49,121,67
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 01:00:00,16.536107,80.594233,CO,19,22,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-01-2024 01:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 01:00:00,16.509717,80.612222,PM10,68,88,80
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-01-2024 01:00:00,17.72,83.3,PM2.5,301,334,309
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 01:00:00,27.103358,93.679645,PM10,36,167,90
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 01:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 01:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 01:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 01:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 01:00:00,26.10887,91.589544,SO2,9,13,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 01:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 01:00:00,26.349082,92.68449,PM10,107,444,227
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 01:00:00,26.349082,92.68449,NH3,3,6,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 01:00:00,26.446912,91.439057,PM2.5,80,451,279
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 01:00:00,26.446912,91.439057,NH3,8,15,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 01:00:00,26.446912,91.439057,SO2,4,15,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 01:00:00,24.82827,92.79525,PM10,48,48,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 01:00:00,26.987634,94.636574,PM2.5,14,92,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 01:00:00,26.987634,94.636574,SO2,3,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 01:00:00,26.987634,94.636574,CO,1,106,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 01:00:00,26.987634,94.636574,OZONE,1,31,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 01:00:00,26.146529,87.454184,PM10,100,445,207
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 01:00:00,25.5626095,84.663264,PM10,102,394,177
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 01:00:00,24.75746,84.366208,PM10,45,127,81
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 01:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 01:00:00,26.80365,84.51954,CO,24,108,106
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.251013,86.989001,PM10,107,255,186
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.265194,87.012947,PM10,103,230,169
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 01:00:00,25.204762,85.514960,PM2.5,40,93,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 01:00:00,25.7808257,84.7446768,PM2.5,137,349,267
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 01:00:00,25.7808257,84.7446768,NO2,10,19,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 01:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 01:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 01:00:00,24.762518,84.982348,CO,52,104,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 01:00:00,25.697189,85.245900,PM2.5,100,314,210
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 01:00:00,25.697189,85.245900,PM10,144,452,242
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 01:00:00,25.560083,87.553265,PM2.5,67,365,173
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 01:00:00,25.560083,87.553265,SO2,20,27,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 01:00:00,25.560083,87.553265,CO,30,36,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 01:00:00,25.560083,87.553265,OZONE,22,29,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 01:00:00,26.0881305,87.93840336,PM10,130,445,208
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 01:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 01:00:00,27.308328,84.531742,OZONE,16,40,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 01:00:00,26.63086,84.90051,PM10,71,191,113
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 01:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 01:00:00,25.376776,86.471523,SO2,28,45,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 01:00:00,25.376776,86.471523,CO,6,40,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.11442,85.39813,PM10,156,360,228
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1403345,85.3650192,PM10,115,277,162
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1403345,85.3650192,CO,70,117,88
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1209,85.3647,PM2.5,97,334,212
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1209,85.3647,OZONE,24,95,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 01:00:00,25.592539,85.227158,PM10,103,190,138
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 01:00:00,25.610369,85.132568,PM2.5,43,350,185
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 01:00:00,25.610369,85.132568,SO2,4,9,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 01:00:00,25.619651,85.147382,NO2,2,46,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 01:00:00,25.619651,85.147382,SO2,4,10,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-01-2024 01:00:00,25.599486,85.113666,PM2.5,162,320,249
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-01-2024 01:00:00,25.599486,85.113666,NH3,6,8,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 01:00:00,25.596727,85.085624,NO2,16,23,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 01:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 01:00:00,25.596727,85.085624,OZONE,7,29,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 01:00:00,25.366336,87.117468,PM2.5,63,407,173
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 01:00:00,25.366336,87.117468,PM10,93,402,169
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 01:00:00,25.366336,87.117468,SO2,17,19,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 01:00:00,25.03280,85.41948,PM2.5,97,335,241
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 01:00:00,25.03280,85.41948,PM10,122,173,144
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 01:00:00,25.03280,85.41948,CO,11,23,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 01:00:00,25.03280,85.41948,OZONE,22,25,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 01:00:00,25.892357,86.590325,PM2.5,88,488,254
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 01:00:00,25.892357,86.590325,CO,1,112,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 01:00:00,25.859655,85.77944,CO,28,35,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 01:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 01:00:00,26.2271665,84.3570427,NO2,28,91,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 01:00:00,30.735567,76.775714,OZONE,5,31,15
