country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 09:00:00,22.18972222,84.86277778,NO2,11,77,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 09:00:00,22.220833,84.809444,NO2,31,160,64
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 09:00:00,22.220833,84.809444,SO2,1,6,1
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 09:00:00,20.9360711,85.1707021,PM2.5,102,500,348
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 09:00:00,20.9360711,85.1707021,NH3,6,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 09:00:00,21.869985,85.167016,PM2.5,20,306,219
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 09:00:00,21.869985,85.167016,OZONE,1,70,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 09:00:00,31.620000,74.876512,OZONE,24,32,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 09:00:00,31.321907,75.578914,SO2,22,33,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 09:00:00,31.321907,75.578914,OZONE,14,42,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 09:00:00,30.736056 ,76.209694,OZONE,18,24,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 09:00:00,30.649961,76.331442,PM2.5,51,335,195
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 09:00:00,30.649961,76.331442,SO2,9,59,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 09:00:00,30.349388,76.366642,PM2.5,76,271,166
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 09:00:00,30.349388,76.366642,CO,35,83,52
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 09:00:00,26.470859,74.646594,PM10,40,148,86
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 09:00:00,27.554793,76.611536,PM10,69,114,93
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 09:00:00,27.554793,76.611536,SO2,7,34,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 09:00:00,27.554793,76.611536,OZONE,7,28,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 09:00:00,25.106006,76.469948,NO2,22,61,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 09:00:00,25.106006,76.469948,NH3,4,16,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 09:00:00,25.747299,71.393989,CO,22,74,30
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 09:00:00,27.215415,77.50873,NO2,29,120,62
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 09:00:00,27.215415,77.50873,SO2,1,56,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 09:00:00,25.339605,74.618883,NH3,1,10,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 09:00:00,25.339605,74.618883,CO,31,117,58
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 09:00:00,25.339605,74.618883,OZONE,3,80,6
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-01-2024 09:00:00,28.194909,76.862296,PM10,130,261,183
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-01-2024 09:00:00,28.194909,76.862296,NH3,12,47,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-01-2024 09:00:00,25.435774,75.644272,PM10,71,350,165
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 09:00:00,24.892047,74.623527,OZONE,3,53,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 09:00:00,28.296139,74.961696,SO2,1,4,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 09:00:00,26.895552,76.334753,PM2.5,42,263,121
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 09:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 09:00:00,26.699557,77.898881,CO,21,112,51
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 09:00:00,26.902909,75.836858,PM2.5,25,375,241
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 09:00:00,26.843698,75.766894,SO2,2,10,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 09:00:00,26.9164092,75.7994901,PM2.5,136,321,260
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 09:00:00,26.786682,75.827928,OZONE,1,68,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-01-2024 09:00:00,26.960669,75.771817,SO2,6,35,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-01-2024 09:00:00,26.960669,75.771817,OZONE,6,100,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 09:00:00,26.9502929,75.730943,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 09:00:00,26.912329,70.909168,PM10,80,446,167
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 09:00:00,24.588397,76.172782,PM10,65,207,108
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 09:00:00,24.588397,76.172782,CO,48,105,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 09:00:00,24.588397,76.172782,OZONE,6,76,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-01-2024 09:00:00,26.268249,73.0193853,CO,24,91,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 09:00:00,26.295810,73.082283,PM2.5,49,311,149
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 09:00:00,26.295810,73.082283,PM10,45,147,97
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 09:00:00,26.215415,73.070156,PM2.5,45,282,106
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 09:00:00,26.215415,73.070156,SO2,3,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 09:00:00,26.358805,73.047444,PM10,58,155,101
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 09:00:00,26.358805,73.047444,NH3,6,10,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 09:00:00,26.253384,72.976571,CO,34,102,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 09:00:00,26.253384,72.976571,OZONE,37,149,59
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 09:00:00,26.506177,77.025989,PM2.5,87,442,200
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 09:00:00,25.196024,75.855668,PM10,76,392,172
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 09:00:00,25.14389,75.821256,PM2.5,83,378,198
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 09:00:00,25.14389,75.821256,PM10,78,195,120
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 09:00:00,25.771061, 73.340227,CO,2,85,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 09:00:00,24.041198,74.780702,PM2.5,27,313,132
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 09:00:00,24.041198,74.780702,PM10,77,159,121
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 09:00:00,24.041198,74.780702,SO2,1,12,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 09:00:00,25.036360,73.883502,CO,30,70,47
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 09:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 09:00:00,26.031443,76.359327,OZONE,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 09:00:00,27.608912,75.153302,PM10,81,202,154
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 09:00:00,27.608912,75.153302,OZONE,5,303,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 09:00:00,29.931624,73.864511,PM2.5,133,416,306
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 09:00:00,29.931624,73.864511,PM10,107,428,281
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 09:00:00,29.931624,73.864511,SO2,4,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 09:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 09:00:00,24.5886166,73.6321397,PM10,83,200,136
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 09:00:00,24.5886166,73.6321397,NO2,29,106,61
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 09:00:00,24.5886166,73.6321397,CO,37,126,57
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 09:00:00,12.9099161,80.1076538,PM2.5,66,212,126
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 09:00:00,12.9099161,80.1076538,SO2,25,32,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 09:00:00,13.0664,80.2112 ,PM10,63,125,103
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 09:00:00,13.0664,80.2112 ,NO2,10,40,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 09:00:00,13.0664,80.2112 ,NH3,2,9,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 09:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 09:00:00,13.1278,80.2642,SO2,47,57,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 09:00:00,13.164544,80.26285,CO,22,91,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 09:00:00,13.164544,80.26285,OZONE,17,30,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 09:00:00,12.9533,80.2357,PM10,80,101,89
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 09:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 09:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 09:00:00,13.1036,80.2909,SO2,1,14,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 09:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 09:00:00,11.6829898,79.7532099,NO2,7,10,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 09:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 09:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 09:00:00,12.864618,79.659968,SO2,11,17,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 09:00:00,10.681158,78.741746,PM2.5,26,49,39
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 09:00:00,10.681158,78.741746,SO2,26,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 09:00:00,9.36399,78.831977,PM10,38,67,56
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 09:00:00,9.36399,78.831977,SO2,3,8,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 09:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 09:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 09:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 09:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-01-2024 09:00:00,11.0973603,77.3228673,SO2,16,27,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 09:00:00,9.559382,77.948828,PM10,51,83,66
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 09:00:00,9.559382,77.948828,NH3,2,3,3
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 09:00:00,9.559382,77.948828,SO2,17,18,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 09:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 09:00:00,17.540891,78.358528,PM2.5,110,187,155
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 09:00:00,17.540891,78.358528,PM10,109,147,126
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 09:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 09:00:00,17.470431,78.566959,OZONE,1,55,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 09:00:00,17.518400,78.278777,PM2.5,73,187,115
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 09:00:00,17.518400,78.278777,PM10,87,150,111
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 09:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 09:00:00,17.518400,78.278777,CO,67,108,102
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 09:00:00,17.393559,78.339194,PM2.5,43,89,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 09:00:00,17.393559,78.339194,PM10,66,97,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 09:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 09:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 09:00:00,17.393559,78.339194,CO,14,21,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 09:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 09:00:00,17.544899,78.486949,CO,12,63,31
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 09:00:00,17.37206,78.50864,PM10,52,63,57
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 09:00:00,17.349694,78.451437,OZONE,16,42,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 09:00:00,23.8175497,91.2726974,PM2.5,152,407,297
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 09:00:00,23.8175497,91.2726974,PM10,113,424,233
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 09:00:00,27.23711,78.01936,PM10,48,125,85
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 09:00:00,27.23711,78.01936,CO,10,20,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 09:00:00,27.106972,78.000111,PM10,45,159,93
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 09:00:00,27.169338,78.03582,NH3,1,5,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 09:00:00,27.19862,77.92066,PM10,63,180,105
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 09:00:00,28.964949,77.278761,SO2,11,17,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 09:00:00,28.359581,79.414455,NO2,18,37,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 09:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 09:00:00,28.406963,77.849831,SO2,6,16,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 09:00:00,28.406963,77.849831,OZONE,2,56,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 09:00:00,27.1594,78.3953,PM2.5,56,185,103
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 09:00:00,27.1594,78.3953,OZONE,28,49,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 09:00:00,28.646233,77.358075,NO2,95,188,112
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 09:00:00,28.646233,77.358075,NH3,8,15,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 09:00:00,28.757294,77.278792,PM2.5,110,343,230
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 09:00:00,28.685382,77.453839,SO2,2,19,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 09:00:00,28.6603346,77.3572563,OZONE,4,38,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 09:00:00,26.730136,83.433859,OZONE,4,26,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 09:00:00,28.47272,77.482000,PM2.5,167,338,294
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 09:00:00,28.557054,77.453663,PM2.5,232,340,310
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 09:00:00,28.725645,77.749675,NH3,7,11,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 09:00:00,25.4547,78.6039,PM10,59,231,108
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 09:00:00,25.4547,78.6039,CO,20,105,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 09:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 09:00:00,26.428282,80.327067,NO2,11,70,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 09:00:00,26.428282,80.327067,NH3,4,8,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 09:00:00,26.509954,80.249612,PM2.5,23,142,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 09:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 09:00:00,26.4703136,80.3229863,PM2.5,49,500,190
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 09:00:00,26.4703136,80.3229863,PM10,44,190,113
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 09:00:00,26.4703136,80.3229863,NO2,5,431,71
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 09:00:00,26.4703136,80.3229863,SO2,1,112,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 09:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 09:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 09:00:00,26.868120,81.005119,PM2.5,39,213,82
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 09:00:00,26.868120,81.005119,PM10,62,169,100
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 09:00:00,26.868120,81.005119,SO2,2,40,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 09:00:00,26.868120,81.005119,OZONE,40,55,42
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 09:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 09:00:00,26.8458805,80.9365541,PM2.5,179,367,266
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 09:00:00,26.8458805,80.9365541,SO2,1,16,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 09:00:00,26.83399722,80.8917361,PM10,102,214,143
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 09:00:00,26.83399722,80.8917361,NO2,61,100,77
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 09:00:00,28.9535882,77.7622941,PM10,79,160,116
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 09:00:00,28.9535882,77.7622941,NO2,20,52,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 09:00:00,28.9535882,77.7622941,NH3,7,15,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 09:00:00,29.063510,77.709723,PM10,105,252,142
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 09:00:00,29.063510,77.709723,CO,32,44,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 09:00:00,28.83526,78.74460,PM2.5,54,149,82
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 09:00:00,28.840739,78.697531,PM10,72,137,105
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 09:00:00,28.88528,78.73880,SO2,22,26,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 09:00:00,28.88528,78.73880,CO,32,65,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 09:00:00,28.856664,78.772638,PM2.5,60,140,95
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 09:00:00,28.856664,78.772638,PM10,93,156,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 09:00:00,28.849399,78.742362,CO,36,60,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 09:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 09:00:00,28.802625,78.753728,PM10,59,142,89
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 09:00:00,28.5447608,77.3231257,NO2,56,157,98
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 09:00:00,28.5447608,77.3231257,SO2,1,8,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 09:00:00,28.6245479,77.3577104,CO,78,102,86
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 09:00:00,28.5898,77.3101,OZONE,2,10,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 09:00:00,28.569230,77.393848,NH3,6,12,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 09:00:00,25.494,81.863,PM2.5,26,93,64
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 09:00:00,25.494,81.863,PM10,26,96,66
