country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-01-2024 09:00:00,11.679111,78.125052,PM10,31,123,61
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-01-2024 09:00:00,11.679111,78.125052,NO2,8,15,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-01-2024 09:00:00,8.816428 ,78.099039,SO2,5,17,10
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-01-2024 09:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-01-2024 09:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 09:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 09:00:00,12.909494,79.131861,PM10,66,120,80
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 09:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 09:00:00,12.909494,79.131861,CO,24,65,65
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-01-2024 09:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-01-2024 09:00:00,17.540891,78.358528,SO2,11,21,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-01-2024 09:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-01-2024 09:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-01-2024 09:00:00,17.470431,78.566959,NO2,10,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-01-2024 09:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-01-2024 09:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-01-2024 09:00:00,17.585705,78.126199,OZONE,9,25,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-01-2024 09:00:00,17.393559,78.339194,PM2.5,46,82,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-01-2024 09:00:00,17.429398,78.569354,OZONE,14,33,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-01-2024 09:00:00,17.37206,78.50864,PM2.5,29,45,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 09:00:00,17.528544,78.286195,PM2.5,39,45,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 09:00:00,17.528544,78.286195,OZONE,1,50,17
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-01-2024 09:00:00,17.4559458,78.4332152,PM2.5,100,261,180
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-01-2024 09:00:00,17.4559458,78.4332152,NO2,10,329,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 09:00:00,17.417094,78.457437,PM2.5,52,79,65
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 09:00:00,17.417094,78.457437,SO2,10,31,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-01-2024 09:00:00,17.349694,78.451437,PM10,64,124,92
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-01-2024 09:00:00,17.349694,78.451437,SO2,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-01-2024 09:00:00,23.8175497,91.2726974,NO2,8,28,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-01-2024 09:00:00,27.106972,78.000111,PM2.5,57,280,123
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-01-2024 09:00:00,27.19865833,78.00598056,OZONE,20,56,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-01-2024 09:00:00,27.19412,77.96237,PM10,49,152,93
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-01-2024 09:00:00,27.19412,77.96237,NO2,13,60,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-01-2024 09:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-01-2024 09:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-01-2024 09:00:00,27.169338,78.03582,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-01-2024 09:00:00,27.19862,77.92066,PM10,55,171,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 09:00:00,28.964949,77.278761,OZONE,4,20,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-01-2024 09:00:00,28.359581,79.414455,NO2,16,26,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 09:00:00,28.38910936,79.42963708,PM2.5,36,69,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 09:00:00,28.38910936,79.42963708,CO,8,63,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 09:00:00,28.38910936,79.42963708,OZONE,9,48,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-01-2024 09:00:00,28.406963,77.849831,PM10,110,268,150
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 09:00:00,27.168897,78.376960,PM2.5,52,109,75
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 09:00:00,27.168897,78.376960,OZONE,5,38,6
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-01-2024 09:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-01-2024 09:00:00,27.1594,78.3953,OZONE,35,102,68
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-01-2024 09:00:00,28.757294,77.278792,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-01-2024 09:00:00,28.757294,77.278792,CO,4,88,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-01-2024 09:00:00,28.685382,77.453839,NH3,4,13,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-01-2024 09:00:00,28.6603346,77.3572563,PM10,100,206,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-01-2024 09:00:00,26.730136,83.433859,CO,50,72,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-01-2024 09:00:00,28.47272,77.482000,SO2,12,25,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 09:00:00,28.557054,77.453663,PM2.5,155,361,248
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 09:00:00,28.557054,77.453663,PM10,110,290,173
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 09:00:00,28.557054,77.453663,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 09:00:00,28.725645,77.749675,NH3,7,11,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 09:00:00,28.725645,77.749675,OZONE,4,10,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 09:00:00,25.4547,78.6039,PM10,99,186,124
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 09:00:00,25.4547,78.6039,NO2,13,22,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 09:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 09:00:00,25.4547,78.6039,CO,34,42,39
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-01-2024 09:00:00,26.428282,80.327067,PM2.5,40,122,70
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-01-2024 09:00:00,26.4703136,80.3229863,PM2.5,55,169,110
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-01-2024 09:00:00,28.2348927,77.8683002,CO,12,43,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-01-2024 09:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 09:00:00,26.868120,81.005119,PM10,63,146,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-01-2024 09:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 09:00:00,26.906111,80.948222,PM2.5,110,327,221
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 09:00:00,26.906111,80.948222,NO2,2,8,4
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 09:00:00,26.906111,80.948222,OZONE,6,46,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 09:00:00,26.8458805,80.9365541,NO2,22,73,41
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 09:00:00,26.8458805,80.9365541,OZONE,6,18,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-01-2024 09:00:00,26.83399722,80.8917361,PM2.5,193,359,302
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-01-2024 09:00:00,26.83399722,80.8917361,SO2,1,14,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 09:00:00,28.999264,77.7590354,PM10,106,286,148
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 09:00:00,28.999264,77.7590354,OZONE,3,6,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 09:00:00,28.9535882,77.7622941,NO2,19,45,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-01-2024 09:00:00,29.063510,77.709723,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-01-2024 09:00:00,28.83526,78.74460,SO2,12,18,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-01-2024 09:00:00,28.840739,78.697531,PM10,44,124,78
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-01-2024 09:00:00,28.88528,78.73880,PM2.5,50,111,70
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-01-2024 09:00:00,28.88528,78.73880,PM10,60,139,98
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-01-2024 09:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-01-2024 09:00:00,28.856664,78.772638,PM10,70,156,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 09:00:00,28.849399,78.742362,PM10,53,111,76
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 09:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-01-2024 09:00:00,29.4723508,77.7194031,PM2.5,112,313,212
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-01-2024 09:00:00,29.4723508,77.7194031,NO2,25,45,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-01-2024 09:00:00,29.4723508,77.7194031,OZONE,8,19,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-01-2024 09:00:00,28.5447608,77.3231257,NO2,53,103,80
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-01-2024 09:00:00,28.6245479,77.3577104,PM10,135,420,204
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 09:00:00,28.5898,77.3101,PM2.5,148,336,226
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 09:00:00,28.5898,77.3101,OZONE,2,7,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 09:00:00,28.569230,77.393848,OZONE,7,24,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 09:00:00,25.494,81.863,PM10,63,116,89
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 09:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,65,184,115
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,4,13,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,4,18,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-01-2024 09:00:00,25.3505986,82.9083074,PM2.5,33,69,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 09:00:00,25.301778,82.996789,NO2,19,58,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 09:00:00,25.301778,82.996789,SO2,19,20,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 09:00:00,25.301778,82.996789,CO,2,88,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 09:00:00,25.301778,82.996789,OZONE,5,55,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 09:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 09:00:00,25.262326,82.995408,NH3,1,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 09:00:00,25.32393,82.99687,PM2.5,27,57,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 09:00:00,27.5714090,77.6557570,CO,24,100,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 09:00:00,30.269444,78.044167,PM10,70,250,153
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-01-2024 09:00:00,29.2124114,78.9611753,PM2.5,71,271,176
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 09:00:00,30.075911,78.2859547,PM10,54,248,98
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-01-2024 09:00:00,23.685297,86.945968,SO2,11,35,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-01-2024 09:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-01-2024 09:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 09:00:00,22.06047,88.109737,NH3,4,7,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 09:00:00,22.629801,88.352017,OZONE,6,69,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 09:00:00,22.611968,88.347422,PM2.5,255,413,344
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 09:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 09:00:00,22.611968,88.347422,SO2,8,52,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 09:00:00,22.611968,88.347422,OZONE,8,26,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 09:00:00,22.5687319,88.2797276,PM2.5,106,306,216
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 09:00:00,22.5687319,88.2797276,CO,22,136,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 09:00:00,22.5367507,88.3638022,PM10,129,200,163
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 09:00:00,22.5367507,88.3638022,OZONE,5,98,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 09:00:00,22.556640,88.342674,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 09:00:00,22.556640,88.342674,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 09:00:00,22.627847,88.380669,PM2.5,97,319,198
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-01-2024 09:00:00,22.51106,88.35142,NO2,32,172,88
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 09:00:00,26.6879226,88.4152495,NO2,28,59,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 09:00:00,16.5150833,80.5181667,PM2.5,111,273,210
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 09:00:00,16.5150833,80.5181667,NO2,13,24,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 09:00:00,13.204880,79.097889,PM10,39,152,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 09:00:00,13.204880,79.097889,CO,1,76,69
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 09:00:00,13.204880,79.097889,OZONE,8,95,21
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 09:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 09:00:00,14.465052,78.824187,OZONE,25,50,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 09:00:00,13.67,79.35,SO2,1,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 09:00:00,13.615387,79.409230,PM2.5,13,84,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 09:00:00,13.615387,79.409230,CO,14,14,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 09:00:00,16.536107,80.594233,PM2.5,49,121,66
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-01-2024 09:00:00,17.72,83.3,CO,32,80,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 09:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 09:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 09:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 09:00:00,26.10887,91.589544,SO2,11,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 09:00:00,26.187500,91.744194,SO2,59,79,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 09:00:00,26.181742,91.78063,PM2.5,173,500,332
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 09:00:00,26.349082,92.68449,SO2,1,4,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 09:00:00,26.349082,92.68449,OZONE,6,53,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 09:00:00,26.446912,91.439057,OZONE,18,20,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 09:00:00,24.82827,92.79525,PM2.5,32,45,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 09:00:00,24.82827,92.79525,PM10,48,48,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 09:00:00,24.82827,92.79525,CO,26,38,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 09:00:00,26.987634,94.636574,CO,1,106,51
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 09:00:00,25.5626095,84.663264,CO,2,109,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 09:00:00,25.5626095,84.663264,OZONE,12,35,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 09:00:00,24.75746,84.366208,OZONE,2,75,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 09:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 09:00:00,25.251013,86.989001,PM10,161,286,198
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 09:00:00,25.265194,87.012947,PM2.5,257,423,349
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 09:00:00,25.265194,87.012947,PM10,126,326,198
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 09:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 09:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 09:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 09:00:00,25.204762,85.514960,CO,3,64,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 09:00:00,25.7808257,84.7446768,CO,16,34,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 09:00:00,24.792403,84.992416,OZONE,5,34,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 09:00:00,25.560083,87.553265,PM10,99,371,196
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 09:00:00,26.0881305,87.93840336,PM2.5,12,250,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 09:00:00,26.63086,84.90051,PM10,67,191,109
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 09:00:00,25.376776,86.471523,SO2,27,43,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1403345,85.3650192,NH3,8,16,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1403345,85.3650192,CO,67,117,71
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1209,85.3647,PM2.5,97,334,218
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 09:00:00,25.586562,85.043586,PM2.5,256,388,325
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 09:00:00,25.610369,85.132568,PM2.5,43,350,174
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 09:00:00,25.619651,85.147382,PM10,175,484,309
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 09:00:00,25.619651,85.147382,CO,26,123,70
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-01-2024 09:00:00,25.599486,85.113666,PM2.5,162,320,237
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-01-2024 09:00:00,25.599486,85.113666,OZONE,2,48,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 09:00:00,25.596727,85.085624,PM10,184,486,301
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 09:00:00,25.366336,87.117468,OZONE,8,17,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 09:00:00,25.03280,85.41948,PM2.5,97,335,263
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 09:00:00,25.03280,85.41948,PM10,122,168,147
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,PM10,117,203,139
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,CO,36,56,40
