country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 08:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 08:00:00,21.613267,73.010555,OZONE,20,27,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-01-2024 08:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",07-01-2024 08:00:00,21.170046,72.795405,PM2.5,37,116,73
India,Gujarat,Surat,"Science Center, Surat - SMC",07-01-2024 08:00:00,21.170046,72.795405,SO2,13,16,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 08:00:00,20.362421,72.918013,PM2.5,165,350,252
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 08:00:00,20.362421,72.918013,CO,1,196,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 08:00:00,22.969611,72.643500,NO2,8,48,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 08:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 08:00:00,30.379589,76.778328,PM2.5,26,239,109
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 08:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 08:00:00,28.6701,76.9254,PM10,91,165,126
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 08:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 08:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 08:00:00,28.6701,76.9254,SO2,12,14,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 08:00:00,28.6701,76.9254,OZONE,41,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 08:00:00,28.3419248,77.319699,OZONE,4,24,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-01-2024 08:00:00,28.806223,76.141105,NO2,5,13,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-01-2024 08:00:00,28.593883,76.270653,NO2,9,13,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 08:00:00,28.206800,76.799700,SO2,4,36,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 08:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 08:00:00,28.39072,77.30059,OZONE,55,197,87
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 08:00:00,28.376058,77.315741,CO,37,71,48
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 08:00:00,28.4088421,77.3099081,NO2,15,86,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 08:00:00,29.503664,75.467934,CO,5,12,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-01-2024 08:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 08:00:00,28.4227,77.0667,PM10,115,177,149
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 08:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 08:00:00,28.4227,77.0667,SO2,1,2,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 08:00:00,28.4275,77.1465,PM10,92,135,117
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 08:00:00,28.4275,77.1465,OZONE,8,17,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-01-2024 08:00:00,28.4501238,77.0263051,PM2.5,57,344,106
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-01-2024 08:00:00,28.4501238,77.0263051,SO2,19,32,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-01-2024 08:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 08:00:00,29.307814,76.337619,PM10,87,140,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 08:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 08:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 08:00:00,29.8006,76.4155,OZONE,7,17,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-01-2024 08:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-01-2024 08:00:00,29.966942,76.875879,SO2,2,50,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 08:00:00,27.9002,76.9938,CO,40,60,51
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 08:00:00,28.360699,76.936090,OZONE,6,30,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 08:00:00,28.060249,76.113115,SO2,9,105,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-01-2024 08:00:00,28.1485564,77.3320667,OZONE,1,42,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-01-2024 08:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-01-2024 08:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-01-2024 08:00:00,30.7057778,76.8531805555555,OZONE,40,69,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-01-2024 08:00:00,28.52123,76.37138,NO2,33,37,36
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-01-2024 08:00:00,28.52123,76.37138,CO,22,38,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 08:00:00,29.027200,77.062100,PM2.5,178,314,280
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 08:00:00,30.943887,76.801991,PM10,105,437,190
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 08:00:00,30.943887,76.801991,NH3,3,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-01-2024 08:00:00,23.811548,86.481238,CO,102,109,105
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-01-2024 08:00:00,23.80569,86.44268,NO2,222,377,317
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-01-2024 08:00:00,23.669880,86.411725,SO2,23,44,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 08:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 08:00:00,15.888653,74.541751,PM2.5,38,84,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-01-2024 08:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-01-2024 08:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 08:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 08:00:00,12.7816279,77.6299145,PM10,35,106,77
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 08:00:00,12.7816279,77.6299145,CO,47,72,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,13.003872,77.664217,OZONE,38,81,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 08:00:00,13.0270199,77.494094,PM2.5,2,57,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 08:00:00,13.0270199,77.494094,NO2,19,31,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 08:00:00,12.990328,77.5431385,CO,3,121,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 08:00:00,12.917348,77.622813,PM10,45,84,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 08:00:00,12.917348,77.622813,CO,8,25,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 08:00:00,12.917348,77.622813,OZONE,12,20,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 08:00:00,13.428828,77.731418,PM2.5,38,83,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 08:00:00,13.428828,77.731418,PM10,36,96,56
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 08:00:00,13.428828,77.731418,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 08:00:00,13.428828,77.731418,SO2,14,31,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 08:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 08:00:00,13.328028,75.797056,CO,11,108,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 08:00:00,14.475800,75.905200,PM2.5,32,77,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 08:00:00,14.475800,75.905200,NO2,10,12,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 08:00:00,15.459706,75.008381,PM10,42,95,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 08:00:00,15.459706,75.008381,SO2,2,5,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 08:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 08:00:00,13.008556,76.125258,PM2.5,18,220,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 08:00:00,13.008556,76.125258,CO,5,26,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 08:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 08:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 08:00:00,17.321993,76.822628,CO,33,50,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 08:00:00,17.336318,76.847397,NO2,10,22,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 08:00:00,17.336318,76.847397,CO,36,80,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 08:00:00,17.336318,76.847397,OZONE,2,34,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 08:00:00,14.816666,74.141003,PM2.5,32,130,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 08:00:00,14.816666,74.141003,CO,1,109,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 08:00:00,13.1276288,78.1570122,NO2,2,20,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 08:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 08:00:00,15.347630,76.181767,SO2,37,55,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 08:00:00,12.415911,75.735050,PM10,19,58,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 08:00:00,12.415911,75.735050,CO,3,40,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 08:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 08:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 08:00:00,12.21041,76.37376,PM2.5,21,56,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 08:00:00,16.208139,77.348417,PM10,40,125,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 08:00:00,12.733409,77.298051,PM2.5,36,71,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 08:00:00,13.940000,75.555917,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 08:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 08:00:00,13.377516,77.099072,PM2.5,29,117,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 08:00:00,13.377516,77.099072,SO2,8,11,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 08:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 08:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 08:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 08:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 08:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 08:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 08:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,PM10,78,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,CO,14,64,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 08:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 08:00:00,23.210494,77.425409,NO2,23,66,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 08:00:00,23.233584,77.400574,PM10,90,128,111
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 08:00:00,23.81748678,79.446246,PM2.5,14,41,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 08:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 08:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 08:00:00,26.203442,78.193251,NO2,23,70,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 08:00:00,26.203442,78.193251,CO,28,62,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 08:00:00,26.259242,78.216432,CO,52,129,98
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 08:00:00,26.259242,78.216432,OZONE,12,99,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 08:00:00,26.200388,78.147714,PM2.5,153,364,282
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 08:00:00,26.200388,78.147714,PM10,134,405,243
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 08:00:00,26.200388,78.147714,CO,2,102,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 08:00:00,26.200388,78.147714,OZONE,5,51,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 08:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 08:00:00,22.4310,75.5213,CO,47,104,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 08:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 08:00:00,22.6780,75.8559,CO,22,29,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 08:00:00,22.6780,75.8559,OZONE,5,11,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 08:00:00,23.142888,79.916147,CO,54,84,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 08:00:00,23.142888,79.916147,OZONE,13,85,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 08:00:00,23.168606,79.932247,CO,9,74,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 08:00:00,23.168606,79.932247,OZONE,5,38,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 08:00:00,23.218135,79.957770,NO2,6,7,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 08:00:00,23.218135,79.957770,CO,52,96,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 08:00:00,23.50016,80.23284,PM2.5,71,296,156
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 08:00:00,24.2613009,80.7231783,PM10,22,80,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 08:00:00,22.624758,75.675238,PM2.5,58,316,181
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 08:00:00,22.624758,75.675238,CO,36,76,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 08:00:00,23.331731,75.045981,PM10,42,146,94
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 08:00:00,23.838586,78.759431,NH3,8,12,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 08:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 08:00:00,24.58434363,80.8549414,PM2.5,2,31,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,94,259,176
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 08:00:00,23.182719 ,75.768218 ,PM10,86,136,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 08:00:00,23.182719 ,75.768218 ,SO2,6,11,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 08:00:00,19.10122,74.73339,NH3,5,7,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 08:00:00,20.719516,77.000253,PM2.5,71,114,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 08:00:00,20.719516,77.000253,PM10,124,154,135
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 08:00:00,20.9402359,77.7895248,PM10,94,152,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 08:00:00,20.9402359,77.7895248,NH3,3,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 08:00:00,20.9402359,77.7895248,SO2,4,16,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 08:00:00,20.9402359,77.7895248,OZONE,20,86,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 08:00:00,20.939198,77.765701,PM2.5,73,229,150
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 08:00:00,20.939198,77.765701,NO2,13,103,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 08:00:00,19.8389439,75.244448,SO2,7,12,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 08:00:00,19.8389439,75.244448,OZONE,1,16,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 08:00:00,19.863756,75.321188,CO,21,72,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 08:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 08:00:00,19.309073,73.057223,PM2.5,89,312,232
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 08:00:00,19.309073,73.057223,PM10,121,196,165
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 08:00:00,19.786089,72.757971,PM10,144,211,165
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 08:00:00,19.786089,72.757971,SO2,20,74,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 08:00:00,19.786089,72.757971,OZONE,86,97,87
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 08:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 08:00:00,21.001264,75.565602,PM2.5,50,83,69
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 08:00:00,21.001264,75.565602,PM10,60,110,90
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 08:00:00,21.001264,75.565602,NH3,6,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 08:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 08:00:00,19.854616,75.905894,OZONE,6,75,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 08:00:00,19.25292,73.142019,NO2,22,129,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 08:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 08:00:00,19.25292,73.142019,OZONE,8,30,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 08:00:00,16.6870449,74.2505872,NO2,12,39,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 08:00:00,16.6870449,74.2505872,CO,17,59,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 08:00:00,16.6870449,74.2505872,OZONE,14,115,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 08:00:00,16.7143745,74.2426398,CO,32,66,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 08:00:00,20.555712,74.529236,PM2.5,48,124,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 08:00:00,20.555712,74.529236,SO2,8,19,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 08:00:00,19.296481,72.840923,NO2,12,55,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 08:00:00,19.296481,72.840923,NH3,5,11,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 08:00:00,19.296481,72.840923,CO,24,78,57
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 08:00:00,19.065931,72.862131,PM10,119,163,138
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 08:00:00,19.065931,72.862131,NO2,26,66,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 08:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 08:00:00,19.065931,72.862131,CO,20,101,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 08:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,NO2,10,38,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,CO,22,64,49
