country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 18:00:00,26.902909,75.836858,CO,16,126,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 18:00:00,26.902909,75.836858,OZONE,10,74,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 18:00:00,26.843698,75.766894,PM10,150,500,233
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 18:00:00,26.843698,75.766894,NO2,19,164,55
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 18:00:00,26.843698,75.766894,CO,32,160,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 18:00:00,26.9164092,75.7994901,NO2,30,112,56
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-01-2024 18:00:00,26.786682,75.827928,PM2.5,266,500,345
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-01-2024 18:00:00,26.786682,75.827928,SO2,7,16,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 18:00:00,26.960669,75.771817,NH3,7,8,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 18:00:00,26.912329,70.909168,CO,22,60,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 18:00:00,26.295810,73.082283,CO,20,57,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 18:00:00,26.215415,73.070156,PM2.5,60,206,126
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 18:00:00,26.215415,73.070156,NO2,18,92,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 18:00:00,26.215415,73.070156,NH3,5,8,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 18:00:00,26.358805,73.047444,PM2.5,83,212,164
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 18:00:00,26.358805,73.047444,NH3,5,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 18:00:00,26.506177,77.025989,NO2,5,25,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 18:00:00,25.164090,75.858137,PM2.5,88,403,254
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 18:00:00,25.164090,75.858137,NO2,27,92,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 18:00:00,25.164090,75.858137,CO,32,114,39
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 18:00:00,25.196024,75.855668,SO2,5,14,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 18:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 18:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 18:00:00,27.213494,73.734444,PM2.5,49,234,134
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 18:00:00,27.213494,73.734444,PM10,40,165,101
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 18:00:00,27.213494,73.734444,NH3,8,12,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 18:00:00,25.771061, 73.340227,CO,13,72,30
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 18:00:00,25.771061, 73.340227,OZONE,19,123,51
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 18:00:00,24.041198,74.780702,PM10,40,134,104
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 18:00:00,24.041198,74.780702,SO2,2,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 18:00:00,24.041198,74.780702,OZONE,31,59,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 18:00:00,25.036360,73.883502,SO2,4,16,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 18:00:00,25.036360,73.883502,CO,2,77,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 18:00:00,25.036360,73.883502,OZONE,14,91,69
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-01-2024 18:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-01-2024 18:00:00,26.031443,76.359327,SO2,19,26,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 18:00:00,27.608912,75.153302,PM2.5,76,327,223
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 18:00:00,29.931624,73.864511,SO2,5,7,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-01-2024 18:00:00,24.5886166,73.6321397,PM2.5,70,190,117
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 18:00:00,27.338530,88.614099,NO2,1,22,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 18:00:00,27.338530,88.614099,CO,8,24,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 18:00:00,27.338530,88.614099,OZONE,13,68,50
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-01-2024 18:00:00,11.06825,79.07033,SO2,2,3,2
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-01-2024 18:00:00,12.8777316,80.0834807,PM10,1,25,11
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-01-2024 18:00:00,13.0664,80.2112 ,PM2.5,36,78,52
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-01-2024 18:00:00,13.0664,80.2112 ,NO2,19,49,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 18:00:00,13.1278,80.2642,PM2.5,2,43,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 18:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 18:00:00,13.1278,80.2642,SO2,51,64,56
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 18:00:00,13.1278,80.2642,CO,26,105,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-01-2024 18:00:00,13.164544,80.26285,PM10,57,149,100
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-01-2024 18:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-01-2024 18:00:00,12.9533,80.2357,OZONE,4,13,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 18:00:00,13.1036,80.2909,SO2,1,6,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 18:00:00,13.1036,80.2909,CO,19,45,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 18:00:00,13.0052189,80.2398125,PM2.5,17,36,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 18:00:00,13.0052189,80.2398125,OZONE,14,38,24
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-01-2024 18:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-01-2024 18:00:00,12.864618,79.659968,PM2.5,7,48,29
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-01-2024 18:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-01-2024 18:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-01-2024 18:00:00,10.681158,78.741746,CO,1,51,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-01-2024 18:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 18:00:00,11.679111,78.125052,PM10,19,52,34
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 18:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 18:00:00,11.679111,78.125052,SO2,19,19,19
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 18:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-01-2024 18:00:00,8.816428 ,78.099039,OZONE,2,4,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 18:00:00,9.559382,77.948828,PM10,13,76,35
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 18:00:00,9.559382,77.948828,NH3,2,4,3
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 18:00:00,9.559382,77.948828,CO,23,26,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 18:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 18:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 18:00:00,17.540891,78.358528,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 18:00:00,17.460103,78.334361,PM10,54,98,72
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 18:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 18:00:00,17.470431,78.566959,OZONE,21,32,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 18:00:00,17.518400,78.278777,CO,48,83,54
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 18:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 18:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 18:00:00,17.544899,78.486949,PM2.5,38,48,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 18:00:00,17.37206,78.50864,NO2,18,33,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 18:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 18:00:00,17.528544,78.286195,PM10,77,80,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 18:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 18:00:00,17.4559458,78.4332152,NO2,21,415,61
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 18:00:00,17.4559458,78.4332152,SO2,1,15,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 18:00:00,17.349694,78.451437,PM2.5,46,102,69
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 18:00:00,17.349694,78.451437,SO2,1,3,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 18:00:00,23.8175497,91.2726974,PM2.5,65,372,260
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-01-2024 18:00:00,27.23711,78.01936,PM10,64,137,99
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 18:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 18:00:00,27.19865833,78.00598056,PM2.5,68,158,98
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 18:00:00,27.19865833,78.00598056,PM10,106,164,130
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 18:00:00,27.19412,77.96237,NH3,5,6,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 18:00:00,27.19412,77.96237,CO,12,44,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 18:00:00,27.19412,77.96237,OZONE,6,8,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 18:00:00,27.19862,77.92066,PM2.5,62,193,112
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 18:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 18:00:00,27.19862,77.92066,SO2,15,19,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 18:00:00,28.964949,77.278761,OZONE,1,19,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 18:00:00,28.359581,79.414455,PM2.5,33,174,70
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 18:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 18:00:00,28.359581,79.414455,OZONE,5,18,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-01-2024 18:00:00,28.406963,77.849831,PM2.5,218,342,306
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-01-2024 18:00:00,28.406963,77.849831,SO2,10,16,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-01-2024 18:00:00,28.406963,77.849831,OZONE,2,99,65
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-01-2024 18:00:00,27.1594,78.3953,PM2.5,77,219,132
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.646233,77.358075,NO2,94,126,107
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.646233,77.358075,CO,4,31,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.757294,77.278792,PM2.5,204,361,301
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.757294,77.278792,PM10,140,311,203
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.757294,77.278792,SO2,3,13,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.685382,77.453839,PM10,151,280,199
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.685382,77.453839,SO2,1,15,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.685382,77.453839,CO,6,104,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.6603346,77.3572563,PM2.5,240,419,308
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 18:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 18:00:00,26.730136,83.433859,OZONE,3,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 18:00:00,28.47272,77.482000,PM2.5,222,367,304
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 18:00:00,28.47272,77.482000,PM10,128,312,214
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 18:00:00,28.557054,77.453663,PM2.5,298,380,330
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 18:00:00,28.557054,77.453663,PM10,154,435,246
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 18:00:00,28.725645,77.749675,NO2,100,117,105
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 18:00:00,25.4547,78.6039,PM2.5,43,92,62
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 18:00:00,25.4547,78.6039,NO2,10,34,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 18:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 18:00:00,25.4547,78.6039,SO2,10,19,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 18:00:00,25.4547,78.6039,CO,26,52,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-01-2024 18:00:00,26.4703136,80.3229863,PM2.5,68,198,121
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-01-2024 18:00:00,26.4703136,80.3229863,PM10,61,123,93
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 18:00:00,26.906111,80.948222,PM2.5,25,347,228
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 18:00:00,26.906111,80.948222,CO,29,104,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 18:00:00,26.90723,80.98579,PM10,60,177,100
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 18:00:00,26.90723,80.98579,OZONE,3,51,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 18:00:00,26.8458805,80.9365541,PM2.5,99,416,269
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 18:00:00,26.8458805,80.9365541,CO,40,125,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-01-2024 18:00:00,26.83399722,80.8917361,PM2.5,146,393,297
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 18:00:00,28.9535882,77.7622941,SO2,6,13,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 18:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 18:00:00,28.83526,78.74460,PM2.5,74,130,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 18:00:00,28.83526,78.74460,PM10,89,141,120
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 18:00:00,28.83526,78.74460,OZONE,12,18,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 18:00:00,28.840739,78.697531,OZONE,1,41,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 18:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 18:00:00,28.88528,78.73880,CO,60,80,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 18:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 18:00:00,28.856664,78.772638,OZONE,25,309,80
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 18:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 18:00:00,29.4723508,77.7194031,PM2.5,180,327,277
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 18:00:00,29.4723508,77.7194031,NO2,28,64,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 18:00:00,29.4723508,77.7194031,OZONE,8,24,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-01-2024 18:00:00,28.5447608,77.3231257,NH3,6,8,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 18:00:00,28.5898,77.3101,NO2,39,105,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 18:00:00,28.5898,77.3101,OZONE,1,65,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 18:00:00,28.569230,77.393848,NH3,6,13,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 18:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 18:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 18:00:00,25.494,81.863,OZONE,6,16,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 18:00:00,25.44919916 ,81.82735986 ,PM10,95,140,116
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,4,12,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 18:00:00,25.44919916 ,81.82735986 ,SO2,17,52,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 18:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 18:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 18:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 18:00:00,27.5714090,77.6557570,CO,40,63,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 18:00:00,30.269444,78.044167,PM2.5,60,341,228
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 18:00:00,30.075911,78.2859547,PM2.5,73,187,128
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-01-2024 18:00:00,23.685297,86.945968,PM2.5,88,160,117
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 18:00:00,23.5404352,87.2892225,NO2,20,31,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 18:00:00,22.611968,88.347422,PM2.5,302,351,321
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 18:00:00,22.611968,88.347422,NH3,1,1,1
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 18:00:00,22.58157048,88.41002457,OZONE,2,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 18:00:00,22.556640,88.342674,SO2,9,57,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 18:00:00,22.49929,88.36917,PM2.5,165,379,270
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 18:00:00,22.49929,88.36917,PM10,143,263,177
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 18:00:00,22.49929,88.36917,OZONE,12,41,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 18:00:00,22.627847,88.380669,PM2.5,94,284,167
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 18:00:00,22.627847,88.380669,PM10,110,193,140
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 18:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 18:00:00,22.5448082,88.3403691,CO,65,124,69
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 18:00:00,14.675886,77.593027,PM10,28,65,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 18:00:00,14.675886,77.593027,CO,22,32,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 18:00:00,13.204880,79.097889,PM2.5,18,40,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 18:00:00,13.204880,79.097889,PM10,19,41,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 18:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 18:00:00,13.204880,79.097889,OZONE,21,78,72
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 18:00:00,14.465052,78.824187,PM10,25,53,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 18:00:00,14.465052,78.824187,OZONE,8,42,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 18:00:00,16.9872867,81.7363176,PM10,82,128,101
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 18:00:00,16.536107,80.594233,OZONE,31,74,65
