country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 03:00:00,26.203442,78.193251,NH3,5,11,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 03:00:00,26.259242,78.216432,CO,28,150,120
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 03:00:00,26.200388,78.147714,PM2.5,73,499,206
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 03:00:00,26.210536,78.171,PM2.5,10,350,156
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 03:00:00,22.4310,75.5213,NO2,42,84,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 03:00:00,22.7524,75.8872,PM10,23,75,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 03:00:00,22.7524,75.8872,NO2,3,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 03:00:00,22.7524,75.8872,CO,23,28,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 03:00:00,22.7524,75.8872,OZONE,35,40,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 03:00:00,22.6780,75.8559,PM2.5,37,82,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 03:00:00,22.6780,75.8559,PM10,30,88,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 03:00:00,23.163174,79.973061,NO2,14,24,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 03:00:00,23.163174,79.973061,SO2,3,6,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 03:00:00,23.163174,79.973061,CO,24,38,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 03:00:00,23.168606,79.932247,PM10,64,263,121
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 03:00:00,23.218135,79.957770,PM2.5,57,373,138
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 03:00:00,23.50016,80.23284,PM10,62,152,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 03:00:00,23.50016,80.23284,CO,28,114,83
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 03:00:00,24.2613009,80.7231783,CO,34,61,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 03:00:00,23.108440,77.511428,NO2,36,98,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 03:00:00,23.108440,77.511428,SO2,13,125,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 03:00:00,23.108440,77.511428,CO,35,102,79
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 03:00:00,22.624758,75.675238,SO2,11,16,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 03:00:00,23.838586,78.759431,PM10,93,142,111
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 03:00:00,24.58434363,80.8549414,PM2.5,2,22,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 03:00:00,24.58434363,80.8549414,NO2,23,55,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 03:00:00,24.108970,82.645580,PM10,66,156,103
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 03:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,91,307,164
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 03:00:00,23.182719 ,75.768218 ,CO,34,103,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 03:00:00,19.10122,74.73339,SO2,5,15,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 03:00:00,19.10122,74.73339,CO,18,109,80
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 03:00:00,19.10122,74.73339,OZONE,2,88,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 03:00:00,20.719516,77.000253,PM10,84,223,139
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 03:00:00,20.9402359,77.7895248,SO2,1,11,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 03:00:00,20.939198,77.765701,OZONE,2,47,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 03:00:00,19.875620,75.387310,PM10,1,149,107
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 03:00:00,19.8389439,75.244448,SO2,4,12,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 03:00:00,19.8389439,75.244448,CO,26,103,70
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 03:00:00,19.863756,75.321188,PM10,111,254,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 03:00:00,19.863756,75.321188,NO2,20,99,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 03:00:00,19.863756,75.321188,NH3,16,16,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 03:00:00,19.863756,75.321188,CO,20,119,86
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 03:00:00,19.16485,73.23409,PM2.5,69,246,154
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 03:00:00,19.16485,73.23409,NO2,15,81,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 03:00:00,19.0243902,73.0406721,PM2.5,60,96,78
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 03:00:00,19.0243902,73.0406721,PM10,91,135,116
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 03:00:00,19.0243902,73.0406721,NH3,10,42,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 03:00:00,19.0243902,73.0406721,CO,21,62,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 03:00:00,19.786089,72.757971,NH3,6,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 03:00:00,19.786089,72.757971,CO,21,60,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 03:00:00,19.786089,72.757971,OZONE,29,30,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 03:00:00,19.962900,79.298714,PM2.5,117,458,193
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 03:00:00,19.962900,79.298714,SO2,8,136,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 03:00:00,20.918946,74.776388,CO,24,42,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 03:00:00,21.001264,75.565602,NH3,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 03:00:00,19.854616,75.905894,PM10,60,160,101
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 03:00:00,19.25292,73.142019,PM2.5,33,99,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 03:00:00,19.25292,73.142019,PM10,69,178,104
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 03:00:00,16.6870449,74.2505872,PM10,73,290,130
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 03:00:00,16.7143745,74.2426398,PM2.5,82,234,130
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 03:00:00,16.7143745,74.2426398,PM10,96,322,168
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 03:00:00,16.7143745,74.2426398,NO2,19,88,46
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 03:00:00,16.7143745,74.2426398,SO2,1,9,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 03:00:00,18.39963,76.57452,PM2.5,43,127,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 03:00:00,18.39963,76.57452,PM10,54,110,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 03:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 03:00:00,18.1023399,73.4783687,NO2,12,77,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 03:00:00,20.555712,74.529236,CO,26,88,48
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 03:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 03:00:00,19.296481,72.840923,SO2,5,13,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 03:00:00,19.296481,72.840923,CO,24,62,49
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 03:00:00,19.065931,72.862131,OZONE,1,79,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 03:00:00,19.23241,72.86895,OZONE,3,114,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 03:00:00,19.2243333,72.8658113,NO2,4,21,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 03:00:00,19.0364585,72.8954371,NO2,27,114,73
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 03:00:00,19.0364585,72.8954371,NH3,2,2,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 03:00:00,19.10078,72.87462,CO,58,110,90
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 03:00:00,19.083694,72.920967,PM2.5,79,120,94
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 03:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 03:00:00,19.205800,72.868200,PM10,66,198,110
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 03:00:00,19.205800,72.868200,NO2,31,111,71
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 03:00:00,19.205800,72.868200,SO2,19,46,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 03:00:00,19.0632143,72.8456324,PM2.5,124,207,158
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 03:00:00,19.1653323,72.922099,PM10,71,123,103
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 03:00:00,19.1653323,72.922099,CO,7,79,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 03:00:00,19.1653323,72.922099,OZONE,3,104,25
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 03:00:00,19.19709,72.82204,CO,21,104,58
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 03:00:00,18.96702,72.84214,NH3,4,11,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 03:00:00,18.96702,72.84214,SO2,8,14,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 03:00:00,18.96702,72.84214,CO,1,68,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 03:00:00,19.1750,72.9419,PM2.5,59,90,72
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 03:00:00,19.1750,72.9419,PM10,50,110,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 03:00:00,19.1750,72.9419,CO,20,20,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 03:00:00,18.897756,72.813320,OZONE,6,198,78
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 03:00:00,19.000084,72.856730,PM2.5,91,186,131
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 03:00:00,19.000084,72.856730,CO,14,100,70
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 03:00:00,19.000083,72.813993,PM10,140,192,162
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 03:00:00,19.047000,72.874600,PM10,92,160,120
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 03:00:00,19.383200,72.820400,OZONE,4,39,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 03:00:00,19.10861,72.83622,PM2.5,59,143,81
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 03:00:00,19.10861,72.83622,NH3,3,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 03:00:00,19.10861,72.83622,CO,14,16,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 03:00:00,18.9936162,72.8128113,PM10,90,132,110
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 03:00:00,21.121801,79.04952,NO2,20,110,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 03:00:00,21.14472,79.107595,PM2.5,135,186,161
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 03:00:00,21.152875,79.0517531,SO2,3,113,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 03:00:00,21.152875,79.0517531,CO,26,115,67
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 03:00:00,21.143383,79.048912,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 03:00:00,19.173852,77.296291,PM2.5,60,194,96
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 03:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-01-2024 03:00:00,20.0073285,73.7762427,NO2,1,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 03:00:00,20.021503,73.813844,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 03:00:00,20.021503,73.813844,OZONE,5,35,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 03:00:00,19.950220,73.731480,PM2.5,75,309,160
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 03:00:00,19.950220,73.731480,NH3,2,4,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 03:00:00,19.950220,73.731480,OZONE,4,69,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 03:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 03:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.090337,73.014232,NH3,4,25,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.090337,73.014232,CO,14,102,65
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.008751,73.016620,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.008751,73.016620,OZONE,27,42,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0575752,73.0151367,PM10,83,148,120
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0575752,73.0151367,CO,6,112,64
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0575752,73.0151367,OZONE,1,243,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 03:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.02579,73.10297,NO2,12,88,65
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.02579,73.10297,SO2,1,38,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0630,73.1209,PM2.5,82,233,142
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0630,73.1209,SO2,13,45,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 03:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 03:00:00,19.265594,76.761463,OZONE,18,121,71
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.63673,73.82487,PM10,21,208,122
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.63673,73.82487,NH3,2,31,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.63673,73.82487,SO2,2,8,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.63673,73.82487,CO,20,114,81
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.59051,73.77946,SO2,2,10,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-01-2024 03:00:00,18.640051,73.848956,PM2.5,20,234,86
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 03:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-01-2024 03:00:00,18.454450,73.854155,PM10,60,166,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-01-2024 03:00:00,18.530085,73.849598,PM2.5,65,280,156
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-01-2024 03:00:00,18.530085,73.849598,PM10,81,170,127
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 03:00:00, 16.5038,74.3623,PM10,61,147,97
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 03:00:00, 16.5038,74.3623,SO2,7,17,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 03:00:00, 16.5038,74.3623,OZONE,1,61,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 03:00:00,17.6336264,75.9132495,NO2,17,82,37
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 03:00:00,17.6336264,75.9132495,SO2,3,94,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 03:00:00,17.65439,75.90649,PM10,54,184,95
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 03:00:00,17.65439,75.90649,NH3,7,15,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 03:00:00,19.26777,72.97182,NH3,3,13,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 03:00:00,19.222279,72.957979,PM2.5,70,156,105
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 03:00:00,19.222279,72.957979,NH3,8,10,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 03:00:00,19.235581,73.159121,NO2,9,64,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 03:00:00,19.235581,73.159121,SO2,3,15,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 03:00:00,19.235581,73.159121,OZONE,14,139,65
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 03:00:00,19.4458210,72.7988231,PM2.5,55,76,65
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 03:00:00,19.4458210,72.7988231,PM10,108,130,120
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 03:00:00,19.4458210,72.7988231,SO2,9,19,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 03:00:00,19.4458210,72.7988231,OZONE,16,92,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-01-2024 03:00:00,24.7524239,93.9286218,PM2.5,26,400,194
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-01-2024 03:00:00,24.7524239,93.9286218,SO2,58,64,61
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 03:00:00,25.5803419,91.8942571,NO2,17,51,34
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 03:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 03:00:00,25.5803419,91.8942571,OZONE,3,33,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 03:00:00,25.5586,91.8985,PM2.5,12,273,97
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 03:00:00,25.5586,91.8985,NO2,6,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 03:00:00,25.5586,91.8985,OZONE,24,82,46
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 03:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-01-2024 03:00:00,25.6635413,94.0989878,OZONE,10,16,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-01-2024 03:00:00,20.832874,85.104082,NO2,20,75,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-01-2024 03:00:00,20.832874,85.104082,SO2,16,121,80
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-01-2024 03:00:00,20.832874,85.104082,CO,10,129,51
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-01-2024 03:00:00,21.941841,86.728318,CO,46,64,59
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-01-2024 03:00:00,20.240790,85.836784,PM2.5,130,362,238
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-01-2024 03:00:00,20.240790,85.836784,PM10,97,260,151
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-01-2024 03:00:00,20.240790,85.836784,CO,54,97,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-01-2024 03:00:00,20.240790,85.836784,OZONE,21,165,98
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 03:00:00,20.34652,85.81630,PM10,92,225,148
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 03:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-01-2024 03:00:00,22.06156703,85.47409613,NO2,5,16,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 03:00:00,21.8004996,83.8396977,SO2,12,24,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 03:00:00,21.8004996,83.8396977,CO,24,106,85
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 03:00:00,20.48891     ,85.84768     ,PM10,104,191,146
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 03:00:00,20.48891     ,85.84768     ,CO,51,98,63
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 03:00:00,21.643900,85.599355,PM2.5,191,312,265
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 03:00:00,21.643900,85.599355,NO2,32,104,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 03:00:00,21.643900,85.599355,CO,12,31,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-01-2024 03:00:00,21.847279,85.416905,PM10,108,172,145
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-01-2024 03:00:00,22.18972222,84.86277778,NO2,12,71,24
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-01-2024 03:00:00,22.220833,84.809444,PM2.5,133,264,191
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-01-2024 03:00:00,22.220833,84.809444,NH3,2,6,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-01-2024 03:00:00,22.220833,84.809444,OZONE,16,76,19
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-01-2024 03:00:00,22.24500000,84.88111111,PM10,90,137,113
